1.1171,1.6043282,1.5890903,1.2979691,1.2619526,1.0282958,0.77167404,0.77725637,1.0683517,0.6292956,0.055669665,0.08460981,0.09325206
2.6101682,1.7690043,0.81376106,0.7481548,1.1740263,1.001951,0.76215243,0.6613004,0.79067993,0.804988,0.93424416,1.4303497,1.7954309
1.0269016,2.0209394,2.3210566,1.9206568,1.6332452,1.6583657,1.6941438,1.8267528,2.1511097,2.337269,2.3132572,2.388805,2.330954
2.972076,3.83703,3.6379828,3.0161757,3.23288,3.2946382,2.536258,1.561063,1.6535918,1.7723858,1.4176574,1.311102,1.5246878
1.0710938,1.5242338,1.3164968,1.1047926,0.9472133,0.2935573,-0.33937418,-0.6778222,-0.46074367,-0.526652,-0.4713223,-0.3084383,-0.47529042
0.90629363,0.011112571,-0.02342534,0.6002536,0.30914497,-0.22835004,0.1550026,0.9981822,1.941401,2.9904065,3.6884155,3.3970795,3.1122227
3.3265224,2.6267507,2.6433625,3.5091476,3.257075,2.3357568,2.1264482,1.8425648,2.442733,3.9710212,4.826249,3.9254394,2.7407055
0.45563477,1.1172718,1.3852196,1.4585127,1.4193418,1.7438611,2.4708357,3.1672053,3.8158584,4.5311666,5.147275,5.0772223,4.403662
2.711796,3.0255618,3.599831,3.649849,3.036453,2.854302,3.2301698,3.6410143,3.8154173,3.9058704,4.061909,3.9968972,3.9895253
2.0251703,2.2747922,1.7419415,0.7041845,0.11337721,0.1849345,0.23638904,-0.5513479,-0.7356521,-0.28142905,0.49215704,1.0575054,1.1539519
2.5104544,2.34779,2.2184966,2.5337543,2.3403087,2.0889268,2.6519117,3.1079738,2.4115186,2.344606,3.3350186,3.4764867,2.6080003
-0.20547605,-0.4623599,-0.91974914,-1.257055,-1.7873923,-2.4522252,-2.475555,-2.2012067,-0.7382374,1.1409211,2.5359821,2.6240535,1.8087349
4.1224537,4.506038,3.011221,1.7573805,2.1404548,2.9158978,3.352788,3.1273408,2.437917,1.9109267,2.5348275,3.243586,2.4744349
4.121273,4.524814,4.225197,2.2911274,1.3101784,2.3870406,2.929934,2.4872782,2.3426101,3.3823986,3.815256,3.4755778,3.506784
3.751108,4.1645403,3.8246107,3.7749543,3.9919128,3.934482,3.9379401,4.108003,3.900813,3.6543584,3.9583325,3.7741575,2.6068888
1.1634215,1.1201676,1.0772967,1.5426182,1.4182765,0.74876326,0.9758604,1.4933913,1.6556182,1.5618725,1.641808,1.3778297,0.5955761
5.9545116,5.874856,5.518506,4.676689,4.009054,4.0178533,4.0305185,3.6427732,3.0560465,2.844681,3.121735,3.5576572,4.013257
5.4357986,6.2539916,6.602974,6.9179754,7.709217,8.223374,8.3179,8.849039,9.626441,9.975483,9.889275,9.801024,9.768935
3.1883945,2.8111458,3.160843,4.2266116,4.057935,2.6551676,2.44362,3.2819145,4.3760695,4.4982367,4.3230677,4.042989,3.558958
6.4275627,6.286984,5.9003997,5.0561185,4.102276,3.612173,2.9594254,1.9462922,1.6006856,1.9569299,2.1205235,2.0970907,2.0495682
6.8277655,6.427306,6.620631,6.314458,4.758701,3.5286617,3.591167,3.420667,3.159524,2.861433,2.444098,1.8326907,1.5128236
2.8457198,2.1327097,1.5572658,0.94806224,0.8498616,1.569574,1.8628347,1.5946639,0.95469975,0.8274119,1.1018256,1.0655537,1.2671609
2.5287738,3.2268133,2.9566102,3.003332,3.5913496,3.7035918,3.93614,4.1875596,3.9627762,3.1993217,3.629715,4.838789,5.0815225
2.4860396,2.9448557,3.1775243,3.2364445,3.381001,3.471335,3.1578736,2.9744825,2.9463491,3.2528527,3.236576,2.6593382,1.9359854
2.9627657,3.1803288,2.8085074,2.6340265,2.7046638,2.2782447,1.7884226,1.8200775,2.7435045,3.1327949,2.7392204,2.398704,2.1867666
5.395561,5.575208,5.5905886,5.8151827,5.943819,5.9228306,6.1438527,6.487921,6.1467195,5.8380694,5.7327433,5.389712,4.5614095
1.0191865,1.50031,1.9811815,1.993921,1.417125,1.2375715,1.7703574,2.5410013,3.0500984,3.4609995,3.450657,3.1911302,3.2605376
1.5423669,2.7300336,2.09286,1.6201636,2.3428602,2.573152,2.3596926,2.631645,2.8063698,2.4209328,2.4545875,2.7798703,1.9089928
4.4083424,4.151315,3.4864206,3.0982552,2.9617848,2.7112274,2.7419004,3.029982,3.5208483,3.4572945,3.219748,3.0151517,2.926459
1.7673143,1.7244238,1.0327523,0.5951658,1.2095046,2.194772,2.4283407,1.5863483,0.85056555,0.5367043,1.3568512,2.3688319,2.8103704
0.896684,1.6083539,1.7871628,2.218648,2.9169707,3.114057,2.9588633,3.1806097,3.3928938,3.8827553,4.4939127,4.6463685,4.156798
3.5381727,4.28311,4.3541627,3.6188881,3.4528522,3.624127,3.578209,3.7266018,4.3536143,3.9999847,2.6687016,2.2025902,2.5672097
2.8537788,2.668689,2.836173,2.5893798,2.0524778,2.1981504,2.6356826,2.6541429,2.0805204,2.382193,2.7137434,2.5464146,2.554097
2.441026,2.4945922,1.910537,1.1344142,1.2119997,1.8688868,2.086288,2.149281,2.0672271,2.0846186,2.264578,2.337051,2.3888845
1.49134,1.6012592,1.4148567,1.4370872,1.7036753,1.4981499,0.84747833,0.7543651,1.4294542,1.7355947,1.6830051,1.945196,2.1646676
3.3196042,3.327801,3.940421,4.392209,3.8166046,3.32276,3.6265378,3.583896,3.610127,3.557321,3.311544,2.5520134,2.1178327
2.326736,2.3341088,2.1442227,1.8155996,1.5113362,1.7615654,2.501697,2.736585,2.2852888,2.0562549,2.4872448,3.0206184,3.4489932
2.1313572,1.8160511,1.5175153,1.7818357,2.123436,1.9022484,1.3889185,1.7726309,2.1447167,2.8531713,3.3850236,3.2415147,2.6750522
-0.19398606,0.43763375,-0.18504989,-0.55370617,-0.13845134,0.084474444,0.1580298,0.19221085,-0.0025957823,0.09666908,1.0493362,1.5654683,0.73685455
2.6160383,3.4956203,3.6855865,3.4760654,3.1323197,2.833745,3.0905628,3.4340863,3.6175647,4.000598,4.7119203,4.9774,4.399941
4.148018,3.8625193,3.7746315,3.568075,3.1643891,3.4373322,4.6504836,5.1364655,4.4448986,3.9451475,4.0498056,4.3856297,4.4907413
3.0163388,2.910706,3.16955,3.6966097,3.4460325,3.019685,3.4602323,3.6075022,3.813674,3.8918524,3.93999,3.2800236,2.3366494
6.262247,5.920457,5.0998964,4.663377,3.8758202,3.095724,2.7451782,2.3353395,1.3693942,1.4861579,2.6262465,3.121317,2.4624016
1.3437588,1.6597648,1.8617113,2.4879837,2.9882545,2.957545,2.9677777,3.4536586,3.287702,3.0622406,2.930698,2.5855196,1.7153835
5.611043,6.7755165,7.3277144,6.946789,7.0879626,7.6027827,7.9671035,7.985964,8.349962,8.821978,8.952974,8.869202,8.638222
2.1512723,2.226419,2.2434163,2.4872508,2.6865518,2.9436011,3.2222223,3.1746695,3.0981443,3.1863961,3.7163262,4.062549,4.077644
3.9777317,3.43015,3.7208123,3.9079158,3.4444866,3.232058,3.450801,3.429577,3.69663,4.313012,4.3009872,3.450634,3.1208167
5.474622,5.3059964,5.073562,5.5398464,5.930029,5.6471066,5.681482,6.1422195,7.3503103,7.504881,6.737909,5.1764655,3.4112005
2.4356534,2.5096488,2.4195566,2.5443418,2.2616963,1.8488009,1.9949515,2.2973628,2.2797403,2.4185452,2.8569846,3.110094,2.775984
2.878183,3.2512383,3.2612486,3.0497832,2.7995899,2.4342737,2.2218423,2.6603851,3.3843198,3.5745988,3.531702,3.8111138,4.209013
7.1626043,6.248643,5.7589335,5.3186913,5.343553,5.914948,6.2042603,5.9486837,5.99335,6.421092,6.3409667,5.7668195,5.720013
3.0939035,3.1214056,3.7306933,3.8572068,3.3062713,3.15131,3.4700108,3.6451182,3.7494917,4.1192746,4.2383595,3.9296756,3.913334
1.8619826,2.4679747,2.4375734,2.011821,1.7899988,1.3860574,1.3723027,2.0768363,2.9959092,2.8585138,2.2270608,2.1651678,2.1228812
3.7125902,4.3703585,4.693152,4.903103,5.1292777,5.2807093,5.7032433,6.66831,7.3653364,7.7926626,8.170188,8.508796,8.337916
2.5745018,3.3975005,3.3251913,3.5427985,3.9229622,2.9129353,1.7207034,2.0792027,3.7155771,4.369635,4.3808928,4.357501,3.4437656
5.0828066,5.082504,5.179329,5.0963945,4.461269,4.2247396,4.950193,5.6603756,6.034072,6.195054,6.093452,5.4808407,4.7780585
2.3320608,2.739849,2.7153056,2.7555623,2.544904,2.0799658,2.3547168,2.5784495,3.0773706,3.3701239,3.6400332,3.554675,2.8133154
0.6947823,0.4881547,-0.53991747,-0.9019625,-0.6700243,-1.2184993,-1.5041896,-0.28614634,1.4690654,2.2375114,2.5164437,2.7262566,2.352653
2.9805865,2.6556964,3.3088613,3.514541,2.9343398,3.239434,3.7107925,3.223172,2.3361835,2.8735144,3.7567396,3.7262316,4.023014
3.052753,3.8361273,3.8456817,3.6193357,3.335569,2.6166415,2.3682437,3.6408799,4.701766,4.680439,4.6676364,5.2019577,5.185248
2.330843,2.3959184,2.4208093,1.888707,1.3329148,1.0629399,0.9064284,0.7655188,0.6428252,0.47262126,0.32068717,0.56072736,1.1399109
-0.9339013,-0.67809284,-1.3957585,-1.3938234,-0.61988914,-0.523468,0.19554192,2.0077922,3.490162,3.1749854,2.8069134,3.1641388,2.9699998
0.5962461,0.63690567,0.49725378,0.56667954,0.21564245,-0.42720234,-0.70172954,0.006057203,-0.018114805,0.007678747,0.9474201,1.5882547,1.3339429
3.7316105,3.4268866,2.843357,2.4152489,1.9295884,1.6572335,1.339261,0.48802704,0.17120665,0.87950194,1.4632772,0.9645801,0.20436919
3.1778502,3.1735406,2.922504,3.4159448,3.692985,3.0303206,2.9343193,3.8386257,4.3067904,3.901783,4.1462927,4.699801,4.5575967
2.4806225,2.4355197,1.1357534,0.41579568,0.73315245,0.6991658,0.57627606,0.70004773,0.44811577,-0.20953083,0.2740757,1.0461068,0.46866965
2.7671995,2.9239073,2.5710125,2.575546,2.950272,2.2712667,1.7127404,1.8689578,3.1899714,3.3359175,2.7878113,2.786752,2.6408682
2.3358526,2.471806,1.4217963,0.5809481,1.0411826,1.759812,1.7369918,1.4946042,1.6130257,1.9403734,2.232051,2.3926888,2.138328
0.7570259,0.42604816,0.5590282,1.0704992,1.0756714,1.0494336,1.6290718,1.8732998,1.8845465,2.4571948,2.926715,2.7969353,2.618909
4.3909745,3.866652,3.6768088,3.7349534,3.1641374,2.4051945,2.548792,3.718869,4.4218082,4.616642,4.5260763,3.842753,3.2117295
2.644578,2.9659553,3.344164,3.3323689,2.9046838,2.8356829,3.5847921,4.0458283,3.9241471,3.2114635,2.2854614,1.7610993,1.7723267
-0.37306595,0.65279216,1.2774395,1.1532316,0.93563414,1.417168,1.9968233,1.6961806,0.814671,0.84326744,1.7272158,2.0985918,1.7510445
4.0039377,4.8246565,4.4802337,3.8721538,3.9804378,4.440861,4.5467663,4.6626325,4.510737,4.861565,5.440381,5.655717,4.930317
-3.3010886,-1.9607087,-0.90155923,0.6843094,2.2671313,1.5374343,0.3670801,1.6131632,3.0923703,2.4377844,1.0549383,0.6207864,-0.059015036
2.2131646,1.8715451,2.6094086,3.1600368,2.7520921,2.5533204,2.6750064,2.7405875,2.548562,2.9636965,3.0040007,2.212687,2.0312839
4.4627676,4.061752,3.5813313,3.0940943,2.9800298,3.0847626,2.7577646,1.6805923,1.3594139,1.1122627,1.092908,1.479454,2.143346
7.8395033,7.8368726,6.763921,6.1716223,5.8283305,4.821351,3.8652592,3.1631615,3.4509835,3.6620293,3.733934,3.49044,2.4760666
3.5296082,3.5078492,3.1466389,3.0612512,2.9565067,2.4937491,2.5901937,3.301008,3.3689494,3.101069,2.9284244,2.5863628,1.8584795
0.9999815,1.1816067,0.87972593,0.76629347,1.3665918,2.1660032,2.4895017,2.173168,2.0622811,1.8948104,1.6948118,1.8012847,1.9094543
4.4402986,4.8588643,4.757125,4.4114256,4.9118023,5.4959245,5.4098043,5.3650084,5.41675,5.42919,5.700896,6.3776727,6.942729
1.2724102,0.70624363,0.17699611,-0.3386613,-0.66710436,-0.3786943,0.18644667,0.8250899,0.8228022,0.7581185,0.75198996,0.6928864,0.93357164
5.8383646,5.9329147,5.9598265,5.3305993,3.6340086,1.4655002,0.15550226,-0.47069985,0.23993409,0.54420215,0.06921792,-0.7052121,-1.0746154
2.7282,3.4584079,3.5062628,3.045979,2.7400556,2.8625822,3.6250963,3.890681,3.9448805,3.458746,2.1240184,0.17249727,-1.5948919
6.1200495,7.1064076,7.043454,6.629263,6.910429,6.9267993,5.974606,5.663993,5.367891,4.7785206,3.8690958,3.775824,3.8471613
1.6488271,2.0895984,2.5724459,2.5627286,2.412631,2.7336006,3.439528,3.5585122,3.3143783,3.2425632,3.715186,4.131642,4.087544
0.86948293,2.1205235,3.39297,4.4592514,4.482179,3.6947608,3.6841311,4.9248843,6.0712204,6.7798433,7.8061633,8.495381,8.4192295
4.042166,3.8027177,3.1908803,2.750319,3.014174,2.945969,2.502363,2.2401814,2.430501,2.0215318,2.0205054,2.6118193,2.9799352
3.0544214,2.7672768,2.8123946,3.1793356,3.5180774,3.0913324,2.4123278,2.6722379,4.2417355,4.9561005,4.0954113,3.33566,3.5008955
6.0423584,5.6140976,5.1273146,5.236827,5.1214137,4.6765976,5.153489,5.712902,6.494625,7.1028852,7.1357894,6.203174,4.8568625
2.9619143,4.718223,6.2193036,6.4342737,5.9509635,6.1416755,6.9894857,7.286433,7.533836,7.636956,7.787046,7.937843,7.9661937
2.9137492,1.9919963,1.6772826,1.0439625,0.32697916,0.5412642,1.0830662,1.6041143,1.5858072,1.6421613,1.4794414,1.4596951,2.3672273
0.40821505,1.1082779,1.6012964,1.6355746,1.6119496,1.68526,1.8772306,2.1474352,2.3459494,2.4276161,2.8417304,3.7587452,4.4741006
-1.377744,-1.1512374,-1.4213892,-1.2337775,-0.7972621,-0.6923758,-0.3295902,0.08686221,0.15416783,0.20368397,0.44714278,0.30532432,-0.506358
0.59149027,-0.15336108,-0.39778495,0.13409793,0.198138,-0.22025502,0.053975105,1.1494069,1.3049598,1.0471368,1.0304196,1.116662,1.0684513
-0.5295433,-1.5517637,-1.4847728,-0.806334,-0.48997486,-0.08337152,-0.08248365,-1.1115117,-1.8252965,-0.89795625,0.09877497,-0.13312387,-0.21084988
3.021401,2.5928936,3.0549402,4.2954617,4.9812574,4.8051825,4.7186737,5.0678787,5.3160396,5.0283966,4.754019,4.9388213,5.6668115
1.830739,2.5689707,2.463447,2.4217772,2.500732,2.3903813,2.5433757,3.0658753,3.1514063,3.297893,3.9458404,4.3062963,3.645145
4.593343,4.3680162,3.419775,3.091651,2.9767995,2.4023135,2.3804784,2.8274553,2.6139548,2.0445106,2.2845688,2.530652,1.8328905
4.7723446,4.6438546,4.7289515,4.759309,4.640974,4.747808,5.106108,4.887714,4.5638027,4.4847717,4.2189903,3.2681756,2.5613241
1.9809359,2.0660996,2.0999665,1.9974908,1.2812991,0.8322168,1.2872744,1.5859197,1.3963069,1.1809969,1.4460472,1.7204647,1.6654463
1.1497272,1.2397156,0.8701541,1.2440377,1.5628694,1.0514095,0.8499827,1.7516245,1.7323974,1.0762768,1.2233815,1.876578,1.8376653
1.9044062,1.2560596,1.0808148,1.6472249,2.160227,2.5000124,2.421608,2.441597,2.2265644,2.1191363,1.9699672,1.7792767,1.9942209
2.1028256,2.9549658,4.1245313,4.5465775,4.2598796,3.9200993,4.0267825,4.286777,4.5338326,5.0548964,5.5870004,6.0425296,6.452408
2.8203506,2.225148,2.1684647,2.3800964,2.2801857,2.2973132,2.4581594,2.1417348,1.911304,1.7055392,1.6791408,1.8294456,2.5558283
-0.96199083,-0.10684967,0.35235214,0.11080575,-0.15101957,-0.35611284,-0.5867189,0.066717446,0.85062695,0.89110833,0.5716776,0.8518775,1.5283406
1.0111767,1.2044079,1.3301094,1.3771951,0.78979194,-0.03299296,-0.4945748,-0.6149389,-0.2557981,0.0891093,0.49777097,1.1083052,1.5567579
2.3699563,1.8594276,1.5295482,1.7330303,2.1986368,2.6357486,2.8278408,2.2591815,2.7031822,3.3582406,3.2088284,2.5046947,2.0074453
2.8519483,3.6398864,3.5623083,3.1608505,3.5464392,3.7081895,2.9463472,2.8891287,3.8143702,5.0577574,5.8313,6.18178,6.2813063
1.2265043,1.521798,1.5918721,1.9925821,2.0647182,1.1578387,0.8756686,1.7109553,2.4746914,2.301377,2.1819596,2.5899558,2.5406337
4.3366356,4.1511497,4.6453757,4.9998326,4.178512,3.0639143,2.9109468,3.6903236,4.2895875,4.1025076,3.3278947,2.4564338,2.3478978
3.0846124,3.964404,3.4245658,3.0795622,3.913571,4.422162,4.3148446,4.742063,4.925229,4.7481265,4.9485736,5.376494,4.9068503
0.33844316,0.60225123,0.26638865,0.6026435,1.4241855,1.7188723,1.731461,2.1349444,1.7641846,1.1768131,1.4231315,2.0087214,1.8457947
1.8121324,2.7606425,2.64225,2.278905,2.8051982,2.5908804,1.3610479,1.3366989,2.0705118,1.8775048,1.5135764,2.4452095,3.306611
3.7795446,3.5804658,3.1101778,3.2149887,3.5961576,3.4542584,3.1688433,3.2827408,3.3783255,3.240121,3.5534506,4.0023985,3.8389883
4.207721,3.8994584,3.9097033,3.7005079,3.3000493,3.4846163,4.3905582,4.593852,4.507798,4.6242924,4.8061595,4.784403,5.004908
3.2891924,2.9133675,2.507248,2.2224412,2.1968677,2.1875262,1.9080273,1.0482333,1.1313525,1.2708904,1.0381148,0.94367576,1.4432065
0.25518775,1.0281439,0.45147526,-0.7003491,-0.94900167,-0.9016572,-1.2484447,-1.1337094,-0.6423911,0.020653129,0.25067943,0.36890602,0.331689
1.9618509,2.3029795,2.4245126,2.4402916,2.3913016,2.1218984,1.9172306,1.1318007,1.1139491,1.2660269,1.2783992,0.8851707,0.4382255
0.050204635,0.87688357,0.8640858,1.3108903,2.1178281,1.916761,1.4790133,1.773005,1.9226527,1.2789472,1.3119205,2.2957082,2.5733628
2.4554045,2.3137684,1.7508576,1.5195636,1.3368175,0.92554504,1.0013648,1.4789313,1.9994916,2.1107366,2.2942872,2.1505136,1.6626997
2.8141308,1.89806,2.0494332,1.8102549,0.8267109,0.4909649,0.3183478,-0.007029593,0.2644943,1.5049305,1.6335087,0.56955194,0.5594692
2.6946006,2.615544,2.1080933,1.9705256,2.181826,2.4005198,2.638041,3.14216,3.1157525,2.6001587,2.4037766,2.5228982,2.6104658
2.9276063,3.3904562,2.8360977,3.1679401,3.907999,3.3353024,2.3932967,2.2770724,2.326579,2.1892092,2.7350125,3.1691146,2.1429849
2.831384,2.4535234,1.7311513,1.9149015,2.338022,2.2538316,2.0806336,2.9185941,3.4074173,3.8637757,4.286157,4.18596,3.5430236
-1.9489079,-0.704574,-1.0064994,-0.24332786,2.1773007,2.8676226,2.3168478,2.381835,3.3044786,2.7087402,2.4343293,3.10877,2.568752
1.4100906,0.9593564,0.85012937,1.455044,1.6002921,0.94435906,0.70219874,0.9575262,0.8440832,0.45653093,0.59950495,0.9032799,0.9400532
2.3461225,1.954298,2.244245,1.622488,0.043978214,-0.33672643,0.55694246,1.0541708,0.735189,0.92535204,1.1333163,0.69485533,0.8959578
3.8223069,4.9070463,4.6772056,3.9422596,4.249525,4.4320827,4.022738,4.234151,5.196433,5.3845067,4.867986,5.0225606,5.157688
2.636416,2.4830513,2.8078759,3.164135,2.5791378,1.7995574,1.7410297,1.7822732,1.9453609,2.2382257,2.6415596,2.739006,2.7731948
6.121516,6.000821,5.686629,5.684078,5.009002,3.9319034,4.245266,4.5253167,4.3651066,3.2995343,2.850129,3.0803318,3.168888
0.91016847,1.0755835,0.9298534,1.1774085,1.5801437,1.6366749,1.6474816,1.6852019,1.4028677,1.1902055,1.1580726,0.8363066,0.18148601
2.5914295,2.2026756,1.9876194,2.051035,1.1660113,-0.07143891,-0.26948237,0.45314816,0.42044604,0.38203686,0.60854053,0.4999354,0.3045634
2.8369875,3.1891785,2.2872891,2.3164778,3.3556747,3.53167,3.3064446,3.1315386,2.8499684,2.491146,3.5735087,4.6371846,3.8890414
2.1932278,2.471962,1.9581141,1.85273,2.0081725,1.6964996,1.7455708,2.7391832,2.5981214,2.065716,2.4609423,2.9216156,2.3645382
6.2326574,6.5910115,6.4582605,6.391369,6.069544,5.572376,6.10138,6.880401,7.517729,7.127256,6.530256,6.1060786,5.2917504
2.3201427,2.2840295,1.4940686,0.8118572,0.7155437,0.5184321,0.18483746,0.1090557,0.5866209,1.1794412,1.8413987,2.431466,2.4931664
-0.061021447,-0.62274253,-1.0187277,-1.426178,-1.6647252,-1.4225127,-1.2616547,-1.4495838,-1.373048,-0.18109274,0.9229905,1.1452118,1.0335488
1.40309,1.6925721,1.3339292,1.509962,2.199393,2.174283,2.0045722,2.8813517,3.3672833,2.9014816,2.830222,3.4808884,3.4918795
2.4764414,1.9198021,2.3228688,3.741696,4.3711643,4.1548414,4.1813674,4.311145,4.480065,4.571471,4.7571516,4.567311,4.4918866
2.8543468,3.2553077,2.9305985,2.9398704,3.4072604,2.989479,2.329978,2.5032513,2.9820194,2.8274312,3.0491624,3.7495956,3.7894158
4.7610435,6.1534266,6.393491,5.83963,5.484014,4.2657237,2.4888158,1.6890594,1.9795954,1.2979817,0.46036363,0.35439074,0.11773789
3.6522489,3.3674877,3.1091876,3.0679626,2.5167375,1.7784157,1.7664152,1.8643036,1.52001,1.2632346,1.416699,1.1760181,0.74254084
4.3713856,5.2132454,5.122545,4.801618,4.8810935,5.1082067,5.4040556,5.977463,6.5564365,6.6884766,5.897649,3.9640427,1.7409384
1.6502317,2.4930944,3.0964973,2.8692012,2.4507294,2.0485659,1.8173985,1.276091,1.0449173,-0.0063015223,-1.1935273,-1.1869906,-0.40367842
5.3439193,5.3195086,5.1856084,4.9811287,3.738318,2.5695238,2.8485227,3.3980744,3.0916624,2.884203,3.117168,2.8610804,2.1578326
0.48002827,0.7933045,0.73482275,0.27048206,-0.21314812,-0.7608501,-0.83882785,-0.24464911,0.33469284,0.25491977,0.19605398,0.3254556,0.16386044
1.6624098,1.262075,0.82798713,0.9557431,0.9612621,0.8635937,1.301579,2.0268273,2.401525,2.6929555,3.1222782,2.8206987,2.1113002
-0.42808294,-0.002384901,-0.023275852,-0.22145796,-0.33693302,-0.2713319,0.10787058,0.7062312,0.68082213,0.50762796,0.464642,0.6603092,0.46539122
2.0142112,1.7713921,1.5661986,1.5881659,2.0174465,2.0392737,1.571693,1.0296634,1.3007759,1.1545707,0.5285703,0.56170654,1.1993835
8.432653,7.2258286,6.4645324,6.7790327,6.4599986,5.5700607,5.538657,5.09629,4.463909,4.3125634,4.8336663,4.5522757,3.7149177
1.7059672,1.2856778,0.7474202,0.555673,0.6875371,0.8824438,0.47457746,0.26043695,-0.11732757,0.16389835,0.58903265,0.41542536,0.1404745
1.8134826,1.9381024,2.2220716,1.6686519,0.8134409,0.8840046,1.3960693,1.7600946,1.7370191,1.7555462,1.4107869,1.0995423,1.6716461
2.3872738,2.6905766,2.7016864,2.4544861,2.1777773,2.3271353,2.9374456,2.9503453,2.542369,2.4305744,2.7619548,2.9403996,2.8435926
4.749006,5.3308516,5.6396494,5.947918,6.1069655,5.8091273,5.812576,6.4416456,6.543125,6.135674,5.764203,5.487446,4.8840756
1.8916578,1.9241331,1.1834595,1.0613279,0.9974564,0.83781123,1.4694941,2.6548004,3.0686195,3.4878936,4.682502,5.144234,4.139678
6.4674587,7.1768327,7.4722667,7.4531584,7.1041946,6.791943,6.925826,7.076329,6.0479517,5.3263936,5.54789,5.6316586,5.022516
1.6757567,1.3793103,1.0173535,1.0851859,0.7651361,-0.041297913,-0.1857276,0.06964499,0.5748553,1.0240103,1.6979389,2.0814614,1.6571574
2.4492915,1.5046525,0.7097248,0.98598814,1.4878912,1.3632495,1.520819,1.4230844,1.8339143,1.8092604,2.2154984,2.9222593,3.2436209
1.9606131,2.261537,2.703899,2.668481,2.231827,2.0877676,2.2199018,2.034954,2.293736,2.7491746,2.93112,2.9244204,3.2393365
1.5443867,1.648864,1.7946041,1.9967644,1.9630156,2.1031022,2.6163244,2.8309994,2.4566314,2.3495288,2.6439037,2.3325548,1.8172922
2.9198594,2.2871819,1.9967318,2.2129397,2.010283,1.812096,2.4464319,2.8479087,2.7387471,2.7178707,2.8055398,2.5037727,2.2725487
5.8509703,6.7123303,7.5940785,7.939802,7.452738,7.321797,8.005625,8.307499,8.038762,8.134279,8.170889,7.5515594,6.782029
3.7523513,3.736689,3.3014255,1.8746861,1.0874529,1.7551972,2.092643,1.8213117,2.0049438,2.7853389,2.9400725,2.6672344,3.0086622
2.52519,3.4312391,2.776763,2.9356797,4.119461,4.045473,3.0477338,2.6169858,3.2493792,3.8195057,4.279264,4.458236,3.4685526
1.587814,0.85709,0.95199513,1.409933,1.5811745,2.245339,2.6616583,2.0818582,0.9070497,1.4007863,2.360919,2.0647,1.7157395
3.1498327,3.1283712,2.84843,2.8458717,2.8083181,2.5714648,2.606388,2.901401,2.8269024,2.832811,3.2431154,3.1277933,2.3697448
