3.4662254,4.126126,3.9557567,3.7948174,4.0502195,4.136114,4.3289886,4.214028,3.9164119,3.5405483,3.7564592,4.2024937,3.8697057
3.116335,2.9880376,3.0962396,2.4295726,2.177379,2.6361165,2.6489396,1.2199137,1.3148633,1.7380905,1.3845936,1.2048479,2.0941186
1.4249717,1.463512,1.6025417,1.351288,1.3536061,1.804873,1.674377,0.9693723,0.984352,1.646774,1.9779179,2.0861297,2.5675251
2.3049622,2.5895934,2.4392314,1.828395,1.1228814,0.6611537,0.63371426,0.3303157,0.16184193,-0.2895844,-0.45215905,-0.24149477,0.0141970515
0.9311082,0.55215806,0.85568553,1.4627615,1.501089,1.3879919,1.803427,2.4640174,3.145091,3.188632,2.6472733,2.2228694,2.4605286
2.6193018,1.9964967,2.609011,3.2579432,2.9762912,2.7088714,2.8370142,3.1670353,3.1631985,2.6482902,1.6946541,1.2789831,2.1048605
1.2788295,2.2578776,2.1987355,2.0527265,2.122525,1.6542538,1.2567524,1.4028821,1.7197688,1.794682,2.0365386,2.3781762,1.9093162
9.493398,9.755721,9.928372,9.623551,8.885957,8.708127,8.993963,9.170277,8.756694,7.8561068,6.7646637,5.931467,5.498603
1.0509671,1.7596431,2.4031477,3.3918955,3.6625338,3.216396,3.5668778,5.097811,5.492453,5.610465,6.4106426,7.0530314,6.832496
3.8061128,3.8484535,4.0873227,4.120963,3.7448182,3.3029823,3.036563,2.5534132,1.8935746,1.313656,1.2730991,1.3149515,1.3358417
1.7779119,1.0602851,0.089448094,-0.5942786,0.27202523,1.5823747,1.6440322,1.4894843,1.5609429,1.467391,1.155216,1.475652,2.2883425
1.4370004,1.3025984,1.2025111,1.1448412,1.1855841,1.5890684,2.8185625,4.1218085,5.3241,5.672549,5.6595287,5.8385367,6.124878
2.510291,3.004148,3.1449118,2.5631542,2.1233327,2.7430243,3.8770442,4.4029546,4.7125998,5.0330973,5.2451754,5.079368,4.68931
3.2460756,2.9727452,2.662613,2.316165,1.4971179,0.9800031,1.3209999,1.4058172,0.73218673,0.4179284,1.0322983,1.5072078,1.3820378
2.0381153,0.8036896,0.34352994,-0.18935072,-1.2196518,-1.5145422,-1.1358985,-1.1015322,-0.1040014,1.6100386,2.735443,2.5679834,2.7381425
2.342676,2.0123136,1.2445982,0.2679553,0.18859744,0.9257472,1.2480978,0.95642704,0.8354491,1.1328645,1.6484628,2.1124744,2.4926605
0.77160835,0.9850395,0.6493715,0.5176761,0.89801127,1.0082464,1.2516167,1.989439,3.2462392,3.9826236,4.02046,4.0050216,3.7917528
2.135414,1.609282,2.1985428,2.6412613,2.6470158,3.1300726,3.3587565,2.6389709,3.0729966,4.415083,4.6976814,3.6382146,3.3262763
2.158956,2.7206473,2.5257297,2.6889534,3.1334863,2.599485,1.804354,1.7284156,2.1536036,1.9948239,2.1124396,2.4569218,1.9778616
1.5927488,0.92944944,1.1131009,1.3724687,0.73582464,0.21038556,0.59297687,1.6309996,1.6917953,1.5175374,1.2231507,0.771286,0.88572645
2.234075,2.1868386,1.7091537,1.4184893,1.5385317,1.8502322,1.8686197,1.885505,2.190506,2.748399,3.0866222,2.6962624,1.9254742
5.012231,5.660482,5.5766087,5.4434824,6.0349827,6.6088133,6.975232,7.03132,6.746368,6.2376738,5.7889605,5.6604533,5.251246
-0.82355857,-0.792158,-0.72546875,-0.87663126,-1.2300965,-1.2767283,-0.8705528,-0.041971922,-0.08713353,-0.23970187,-0.20555186,-0.12596095,0.021235883
1.6780021,2.0401032,2.7562635,2.5143008,1.2925074,0.61988246,0.6530957,0.3132115,0.47199756,1.3826404,1.7849847,1.0300289,0.5127676
1.2945172,1.1072702,2.2091594,3.3109813,3.1573186,2.56954,2.1907973,2.296156,2.469656,3.348734,3.9690642,4.0026965,4.311064
4.5145607,1.3247204,-0.032442212,0.35259593,0.37549186,-0.47116125,-1.1101238,-0.5857269,-0.6098616,-1.1917921,-1.5858411,-1.4710847,-0.25279891
1.4896488,1.8307036,2.6481662,3.3204975,3.1255522,2.7225733,3.0304174,3.2327359,3.5455022,3.6552038,3.4228969,2.8330894,2.357284
4.1546354,3.8783522,3.5468397,3.2989516,3.20076,3.4857545,3.8686385,3.2310421,2.8474936,2.70958,2.5778925,2.0286698,1.6544502
-2.3423698,-0.54954386,0.96418464,2.2136507,2.9156728,2.4592373,1.9370395,1.7498019,1.6851711,1.3583039,1.2824643,1.3434093,0.6754319
4.4284563,3.9838748,3.0416603,2.6850843,2.892089,2.854858,2.2805915,1.6017406,1.6303192,1.9609877,2.2165103,1.8965828,1.3940676
1.4370202,1.981569,2.0775557,2.0761828,2.434794,2.2533588,1.5852027,1.6354775,2.4403057,2.648051,2.5321355,3.2666955,4.0473294
0.82759285,1.0760118,1.665456,1.9659116,2.0291965,2.3313386,2.4112704,1.747351,1.7836908,2.1631274,2.3508463,2.398014,2.6527486
3.0561213,2.3071434,2.3071542,3.1642046,3.1981316,2.5759053,2.178616,2.3086941,2.542869,3.168398,3.771534,3.5543547,3.2749124
3.6512094,5.0782523,5.831323,5.6957817,4.6976852,3.6962247,3.6775122,4.3121223,5.350737,6.139261,6.418867,6.2545934,5.428319
1.8353693,3.29778,4.244037,5.0160656,4.825277,4.266478,5.1045322,6.6305423,6.7951775,6.807149,8.11961,9.087374,8.397847
1.9247034,2.7370613,3.9314346,4.530844,4.28697,4.0434394,4.276979,4.9877768,5.2300115,5.522306,5.990279,6.475293,7.0237546
3.6322508,3.8114161,3.1374862,2.359377,2.4170537,2.4284735,1.4674219,0.62835413,0.9252722,1.1495839,1.0765849,1.6331346,2.4082465
3.8466296,4.069392,4.3174124,3.8437476,2.8879251,2.6005583,2.6119986,3.118022,2.952497,2.4686852,1.8279426,1.2287974,1.1524178
6.603297,8.11995,7.7156935,6.463546,6.451491,6.401496,5.5710645,4.8926606,4.9299574,4.292515,3.5150862,3.8999143,3.898106
0.77484095,0.2247752,-0.27940583,-0.8668988,-0.8188964,-0.42379797,-0.45106614,-0.9008271,-1.1431535,-1.0813643,-0.17673433,1.5731769,3.162869
-1.8796766,-1.188239,-1.4869131,-1.7924733,-1.9391867,-2.4483094,-2.5657063,-1.7076283,-1.0943478,-1.186225,-0.7302393,0.53852266,1.0694169
3.5008368,3.323658,2.2157485,1.2520393,0.8591617,0.4380893,0.24833316,0.3577177,0.84672606,1.1070802,1.337381,1.6505678,1.6426206
0.57364875,1.1704175,1.1518822,0.71937186,0.99047136,1.7379924,2.0059342,1.7460034,1.9262965,2.1932013,2.6959827,3.390852,3.952702
0.46267694,0.38740706,0.3710674,1.1600989,1.6631883,1.4516069,1.3673728,1.7647779,1.3836571,1.2505802,2.5464287,4.294317,4.856651
-1.4401383,-0.8334588,-0.37692785,-0.9149165,-1.6718954,-2.0359669,-2.2029862,-2.075114,-1.047958,-0.16372514,-0.17956913,-0.17123306,0.20898032
0.6009272,0.25852072,0.16150904,-0.11563051,-0.90193,-1.1920711,-0.79692566,-0.42155558,-0.1383326,0.4275241,0.80099887,0.5354667,0.23465508
2.8240807,2.293656,1.7433419,2.4590833,3.117793,2.677301,2.341495,2.5613337,2.976017,3.195074,3.3115296,3.2165842,2.6269832
3.2831082,2.5061445,2.3218741,2.449978,2.366026,2.4711993,2.5998235,2.6929665,2.5762749,3.2210736,3.7750735,3.6645985,3.8070602
1.9512862,1.9472537,2.131651,2.5543456,2.9808145,3.1817927,2.9591002,2.3315797,1.8977754,2.1014662,2.2693446,1.6133288,0.71332026
5.5181513,4.5823383,4.265675,4.851018,4.8544555,4.604907,5.097978,5.551727,5.4623876,5.101781,3.7476897,1.3354702,-0.43466735
1.9491925,2.5149555,2.184545,1.8521147,1.791863,1.3588346,1.0839186,1.5203903,2.1371753,2.6222904,3.1071057,3.411532,2.8487458
-0.63131666,-0.36044312,-0.040181875,0.8247819,1.438729,0.87487376,-0.06637323,0.44529414,1.4685441,2.2962756,2.1318693,1.8072301,1.5471579
-0.40227723,-0.22194517,-0.38429308,-0.3484434,0.34067488,1.2129011,1.6982377,2.0870972,2.2725048,2.0546505,1.8104887,1.6994917,1.4131827
4.111374,4.5956283,4.158519,3.647532,3.9645333,3.639701,2.9264853,3.29563,3.8199964,3.0845425,2.0687246,1.9297891,1.8665464
0.40614158,0.56296,0.83552855,1.7805629,2.4484055,2.4371507,2.5016677,2.699889,2.7376497,2.917077,3.3017263,3.683476,3.7325044
2.782486,2.4103262,1.9652038,1.6733265,1.7532685,2.3246047,2.796593,2.3332584,2.3629298,2.495966,2.5288272,2.260682,1.884939
3.4753969,4.5168343,5.123165,4.890423,4.4005995,3.9952254,4.143649,4.697524,5.318003,4.912649,4.2245526,4.112409,4.2539043
0.17884338,-0.20360279,0.44898206,0.8852103,0.5075282,1.3565341,3.189652,3.9918613,3.6475487,3.6830444,4.037876,4.347641,5.2486897
4.218334,4.6005607,4.4050703,4.3991385,4.3122034,3.4747663,2.9468431,3.3076172,3.8436694,3.7248197,3.6324239,3.7650013,3.4988751
3.3692274,3.6727653,3.5224814,3.4195127,3.7853265,3.8655953,3.4378982,3.2042954,3.386354,3.8308353,3.8783941,3.2247028,2.1166308
2.2249732,2.4106686,2.8099394,3.02058,2.7040813,2.2791085,2.2187185,2.5220563,2.594054,1.931046,0.8096459,0.059081674,0.45125443
3.9128113,3.7489023,3.876152,4.0585537,3.5658112,2.9528267,2.9754972,3.057384,3.3066645,3.4893212,3.5011058,3.1603575,2.9154668
2.2012806,1.9073759,1.5796933,1.4859889,1.4396893,1.5643232,1.5144999,1.0400212,1.0361743,1.8493369,2.802588,3.1417994,3.2578182
5.9965334,6.182941,6.9205365,6.864477,6.502963,7.1383104,8.2360115,8.379752,8.220055,8.617383,8.438959,7.849472,8.124733
2.5752869,2.3166738,1.7384063,1.8737949,2.0512931,1.2687469,1.030274,1.4853642,2.5813513,2.7547452,2.412151,1.9875487,1.5067687
-0.22007108,-0.19991446,-0.6085218,-0.8090899,-0.37934554,0.2603464,0.59498405,0.39755976,0.4727568,0.91616595,1.637929,2.0014834,1.850034
1.6818107,1.9610002,1.9643056,1.8353627,1.7933881,1.8839054,1.807879,1.8734946,2.0041614,2.7186327,3.4310713,3.4346895,2.9614735
2.2621908,2.103596,1.8627183,1.8712609,1.8119977,1.5972986,1.5919944,1.6131284,1.865751,1.4582222,1.1252298,1.277276,1.761086
-0.37439466,-0.7904328,-1.401914,-1.664639,-1.4190046,-0.52745676,0.36480892,1.0280875,0.56728655,0.29043436,0.60304964,0.8404372,0.9116779
6.739929,7.3979273,7.673037,7.316988,6.4019876,5.405555,4.993457,5.1655955,5.1786556,5.037153,4.8667555,4.438883,3.6137805
0.8046889,0.8326049,1.3732799,1.949492,1.9037428,1.6066866,1.799407,1.5718641,1.7163684,2.3327308,3.3980756,3.8982701,3.814547
3.051918,2.3562403,1.2039227,0.81532115,0.9577353,0.81427115,1.0526309,1.8492447,1.5361063,0.38581085,-0.2499814,-0.20726979,-0.055942297
3.5654309,2.8771427,3.0862,3.2874513,2.9574828,3.1938088,3.3275886,3.1570885,2.4244938,2.6207297,2.9022222,2.4273572,2.4435463
9.123678,9.150073,8.610178,8.224542,7.547033,6.7563,6.841645,7.0762005,6.6795535,6.0307727,5.5917234,5.0948715,4.2838416
1.1745042,0.62667006,1.5426718,2.02686,1.2807882,1.5874196,2.4028156,2.4318783,1.6458358,2.499247,3.2632866,2.5479665,2.2455935
1.4399453,0.92392594,0.7665168,1.3724227,1.337859,0.53349626,0.47277665,1.3538789,1.8485137,1.9274235,2.1268568,2.305325,2.152814
0.6367197,1.5777364,2.361577,2.8887885,3.243992,3.3567362,3.2756605,3.0454578,3.0120893,3.129107,3.0491028,3.0169313,3.086585
2.076808,1.4012828,1.2020309,1.1294899,0.8749403,1.0011574,1.723572,2.31139,2.4894652,2.771975,3.1949286,3.5485997,4.1123705
5.2721257,5.5677705,5.337616,5.298268,5.293186,4.86001,4.9996867,5.692127,6.818347,7.3890014,7.111999,6.1142797,4.6389813
4.790976,4.856206,4.809458,5.313188,5.9096103,5.88331,5.870557,6.5634637,6.321816,5.4018164,4.909169,5.1832995,5.426411
-0.78285384,0.16718173,0.17208827,-0.16583693,-0.64121544,-1.1197294,-0.7791703,-0.016220987,0.45893914,0.602561,0.8766535,1.0974014,0.5464321
3.0471973,3.0123746,3.1669998,3.1734586,2.513732,2.0367484,2.5481243,3.1488883,2.9535384,2.3760319,1.8900762,1.475197,1.3515055
0.9238744,1.0460958,0.63561213,-0.08337903,-0.13237762,0.528027,0.8509305,1.0763935,1.2852912,1.6444535,1.9492588,1.9786062,2.001022
5.3321323,5.6125894,5.1991634,4.744134,5.0520515,5.7337112,6.4428134,6.4626446,6.6109776,6.6776385,6.32296,5.610793,4.593084
3.5675442,3.0168166,3.1739988,3.6606238,3.4141777,3.0110745,3.2068982,3.4674473,3.939261,4.4069114,4.4144664,3.8233747,3.5512853
-0.39313877,-1.0218488,-0.84390485,-0.12575209,-0.08761251,-0.5024618,-0.2713517,-0.3919825,-0.1696775,-0.25813305,-0.38132107,-0.1293273,0.40769738
5.9384947,7.035152,7.799123,7.870579,7.359857,7.3270893,7.789906,8.043,8.005596,7.6853504,7.0496755,6.3687396,5.701267
-0.007944703,0.24526954,0.91479146,1.2549833,0.89369255,0.73695207,1.1458082,1.6692382,1.9611466,2.9871683,4.5672026,5.4391284,5.568367
-0.72960234,-1.4107236,-1.5716919,-1.3933518,-1.3250738,-1.2787274,-1.2673453,-0.96293813,-0.38974726,0.4039092,0.5722202,0.061653197,0.018633246
3.920368,3.8008842,3.1646435,3.20821,3.618204,3.5281177,3.27671,3.6036196,3.041893,2.0682,2.024423,2.3404322,2.0226073
3.708851,3.536902,3.0265398,2.491602,1.8512821,1.2662516,1.4900318,2.331154,2.1830914,1.1777962,0.9634347,1.7795472,2.638814
4.8332167,5.414615,6.2215176,6.0999384,5.324941,5.0420485,4.9948354,4.3969903,4.1132016,4.538693,4.673441,4.4131184,4.3435884
2.7317877,2.4756417,3.3209786,4.520961,5.2561097,5.1401544,4.104445,3.893033,4.002458,4.061553,3.9361448,4.1993303,5.2008066
-0.24049377,-0.41424692,-0.14824069,0.1526717,-0.10551655,-0.056171775,0.42515004,0.80082357,1.0934753,1.7347274,2.3022466,2.341434,2.3729787
4.030162,4.7137957,3.9090333,3.9470274,5.233129,5.3721614,4.67755,4.624775,5.0922375,4.5543838,4.3203936,4.61763,3.8882174
2.0453525,2.1337159,2.1579447,2.4545293,2.6277897,2.1827393,1.7007704,1.6694028,2.333278,2.92872,3.2263193,3.4314785,3.462974
3.9532619,3.9363422,3.973628,3.7039104,3.5798259,3.9245772,4.4065547,5.1614637,4.551007,2.588428,0.1065833,-1.0067865,-0.49943972
2.8613722,2.717742,2.0417838,1.8834652,2.3151855,2.192017,1.7943213,1.8327568,2.1338205,2.4226,2.7489407,2.6739552,1.9570792
-0.48349714,0.047279358,-0.018484116,-0.09415281,-0.078843474,-0.44592702,-1.3658217,-1.2603343,-0.7481326,0.1251874,0.9171719,1.5202651,1.703069
2.5052347,2.8991845,3.0634336,3.9650438,4.084508,2.7670088,2.488866,3.5685587,4.2492356,3.6604414,3.1941423,3.2892666,3.054779
1.439045,1.3363869,1.3337684,1.0908695,0.91446507,0.9972757,0.8019285,0.45739856,0.67471945,1.290461,1.8002235,2.2565403,2.8632202
3.0239244,3.1066313,3.5439491,3.6231248,2.7727292,2.0132098,2.1986985,2.8529956,3.0694962,3.037235,3.0138307,2.6742594,2.439599
2.4756653,2.4340444,1.9448149,1.9946004,2.5933294,2.8244224,2.7807658,3.1904361,3.4961205,3.6512675,3.4705553,2.8701935,2.2206697
3.1577892,3.4866543,3.3183143,3.1808064,2.7700362,2.7197487,3.6379828,4.702165,4.8517513,4.97359,4.902789,3.4898891,1.4302584
0.6681781,0.7308498,1.1253653,1.3698368,0.65361047,-0.4945482,-0.43766272,0.9832819,2.2654352,2.7183328,2.872727,3.225428,3.6699224
1.8001884,1.342972,0.61492294,0.49694598,0.7305961,0.8317324,1.1613839,1.6670496,2.2732434,2.5818434,2.7165956,2.655668,2.3845832
3.682477,4.15751,4.434301,4.3652067,4.475239,4.6788354,4.465052,4.0449896,4.069295,4.6851463,4.9770284,4.9241505,4.5998836
2.805716,3.3238897,2.830013,2.148406,2.2824125,2.7639134,3.13724,3.4272153,4.11609,4.3957095,4.517052,4.5657296,4.350985
4.743173,5.0042877,5.845301,6.1342096,5.836289,5.878505,6.3079295,6.5245175,6.647165,6.619994,5.9354205,5.2021317,5.2594995
0.2153318,0.8255126,1.8341863,2.065547,1.4701121,1.0987035,1.0199484,0.63899994,0.34875494,0.58700293,0.65988547,0.05920303,-0.46382022
3.1309903,3.0807073,2.4729364,2.1970277,1.7047089,0.6964212,0.3813399,1.1109736,0.98484564,0.30856705,0.2536416,0.44549304,0.017346859
1.5856141,1.8344297,1.9977572,1.8513665,1.470216,1.3736285,1.7867618,2.1325076,2.0361238,1.4757729,0.40706545,-0.523384,-0.8117157
3.0977945,2.8158803,2.9765816,3.1328483,2.8316126,2.4200978,2.4951973,2.472749,2.508859,2.1953464,1.7481577,1.3966606,1.4132712
2.4658968,1.3477975,1.340329,1.4328185,0.96783537,0.73394233,0.9884638,1.5646836,2.078731,2.2385736,1.6698644,0.9566485,1.245925
1.1671816,-0.43017173,-0.89013946,-0.19119918,0.24877548,0.07173562,-0.15783131,-0.22223681,-0.1923852,0.1375891,0.59753174,0.8760661,1.3053584
2.043516,1.4093764,1.7744293,2.5260139,2.549521,2.1274097,1.7893883,2.1223145,2.7281146,3.1365952,2.8416226,2.4137673,2.7292917
2.2155223,2.3736684,2.7120752,2.6271791,2.269277,1.9684622,1.9424474,1.8373818,2.2624512,2.0597842,1.5262398,1.2752459,1.6295156
5.014316,5.863013,6.1409287,6.2240458,6.503187,6.479636,5.9857416,5.995084,5.6583138,5.2910585,5.033325,4.7206006,3.8460093
-0.48271072,-0.6668521,-0.3191421,-0.21406221,-0.2759813,-0.3112929,-0.5586568,-0.8299419,-0.16809928,-0.10691047,-0.64908886,-0.44384015,0.8558203
3.4824343,2.973824,2.7654958,3.0066698,3.2575984,3.4645767,3.3993797,2.739209,1.7606056,1.037839,1.0990566,1.5365965,2.0818753
5.1977854,4.9230666,4.73668,4.5935445,4.4115267,4.3297687,4.344915,4.300125,3.598318,2.9245381,2.6765509,2.8134332,2.942729
0.45826662,-0.14701486,0.24106193,0.50204825,-0.11191034,-0.14756894,0.7114205,1.4023762,2.101746,2.677256,2.485355,2.2401323,2.901769
4.090812,3.4663506,3.2740798,3.4374957,3.4809074,3.3881702,3.7909498,4.216221,4.402643,3.8493738,3.3268037,2.816718,2.5857518
1.201402,1.6959155,1.9286698,1.6975304,1.6147332,1.7493367,1.966453,1.9246392,2.7896314,3.133307,2.6913323,2.2225103,2.0438986
-0.8412316,-0.55807006,-0.1350156,0.1343981,-0.10235655,-0.19289792,0.07325792,0.43683916,0.033557415,0.3337295,1.3194876,1.8750962,1.8530049
3.773205,5.147927,5.056227,4.8652744,4.734262,3.159956,0.8990862,-0.12256575,-0.6463406,-1.25974,-0.9789382,-0.061370015,-0.18061018
8.482,8.658604,8.996934,8.79516,8.116274,7.953607,8.247513,8.062292,7.529425,7.219802,6.8405766,5.936113,5.127668
1.9283571,2.618649,3.044917,2.8824286,2.7367556,2.5601656,2.321909,1.7754295,1.9725398,2.2719169,2.4423761,2.7580552,3.1095848
3.0552888,4.514519,4.994326,5.4032454,5.8180676,6.061021,6.4902444,7.2525563,7.6305857,8.228627,9.010492,9.088044,8.049853
2.1051083,1.6572526,1.1145182,1.4813244,2.0614934,1.6143975,0.91335535,1.4033707,1.8772625,1.9128404,2.1824865,2.5676818,2.638772
1.7726151,1.910949,1.3573525,1.557301,1.6063879,1.3696675,2.4174159,3.4312503,3.4018693,3.4104886,4.2038207,4.353757,2.999342
1.6577437,3.028489,3.7505894,3.4451485,2.9974318,3.2259417,3.6329994,3.5058131,3.61102,4.25384,4.7014832,4.285101,3.2881951
3.643854,3.4097228,3.6497097,3.8335092,3.5359964,3.0137722,2.7748985,2.2372136,2.6776447,2.6410081,2.180314,1.8553,2.142046
2.5922089,2.224998,2.1017377,1.9116778,1.7363783,1.7748213,2.3712993,3.3611765,4.5135436,4.752339,4.593707,4.871295,5.7635837
5.0742855,6.0016994,5.2384787,4.5766554,5.0754614,5.49149,5.616978,5.869828,5.384662,4.6751256,5.078224,6.2155094,6.0316596
4.8783007,6.515027,7.689466,7.377015,6.7546096,7.0630455,7.801902,7.967082,7.7739687,8.186539,8.617461,8.651021,8.530631
2.454895,2.342134,2.4800074,2.6167262,2.4076993,1.9315288,0.9896312,0.95584077,0.8251579,1.2837574,1.6496639,1.8768566,2.2196155
3.4524524,3.188881,3.089816,2.7010226,2.3621554,2.2777746,1.9536042,1.0039494,0.5411713,0.7194461,0.99842995,1.0480223,1.5022197
3.2027612,3.6391683,3.0038238,2.8370838,3.166226,2.525204,2.2709718,2.8386736,3.560093,2.806082,2.4323807,3.0905495,3.00811
5.0776243,5.046875,5.357314,4.846798,4.161078,4.6903596,5.0925193,4.451232,3.4255505,4.144771,5.2809925,5.1706476,4.686753
1.2861996,0.58404154,0.40351993,0.96851313,1.338234,1.37097,1.3414932,1.4513065,2.2570858,3.01366,2.9960575,2.3480597,2.0524702
1.4728974,1.7368431,1.6609156,1.6240213,1.7679942,1.7609822,1.6597819,1.6312346,1.3406504,0.83978325,0.97725576,1.8605363,2.569172
2.5896592,2.362617,2.5281749,2.5881424,2.5492802,2.4070094,2.313795,1.9246919,1.9539157,1.0213526,-0.5245061,-1.2423314,-0.79597235
0.43660206,0.652998,0.6091223,0.48085403,0.0036519766,-0.2433269,-0.06065023,0.8448455,0.4647035,0.46045822,1.5271693,2.5302715,2.9033108
4.308325,3.8757215,3.867505,3.6851084,2.8958724,2.1371512,1.3857226,1.4306799,1.6759334,1.8740757,1.6983722,1.5597092,2.037294
4.0988584,4.2846274,4.121149,3.8085437,3.9085612,4.1288457,4.2310324,4.7245364,5.083858,4.6137266,3.896041,3.9129658,4.184315
1.457029,1.7505264,1.6455171,1.4625298,1.9244678,2.34891,1.962556,1.989758,2.3717537,2.3899384,1.9683878,1.9757094,2.5457063
2.0270855,1.6936282,1.138568,-0.19320011,-0.9739536,-0.6056,-0.5195557,-0.53660685,-0.540436,-0.09767449,-0.25534272,-0.8449471,-0.71953094
2.832878,2.669107,3.2665884,3.572334,2.511074,1.4708406,1.3626392,1.9224274,2.0004663,2.888988,3.381701,2.3645825,1.2573694
2.9709077,2.1414466,2.4317558,2.9615562,2.8199177,2.6348915,2.5985694,1.8321679,2.3752656,3.5986614,4.1811347,3.6274319,3.5524168
1.5815127,0.79552746,0.8163236,1.3694923,1.252229,1.0382781,1.408659,1.2061375,1.0391794,1.2567066,1.1570696,0.85875916,0.8872862
1.3615824,1.5469573,1.1174679,1.1359105,1.5315924,0.9496814,0.39369947,1.1524229,1.7803235,1.1627278,0.8468867,1.6013026,2.0389416
3.6112466,4.26424,3.5271702,2.8733392,3.4129677,3.5092368,3.2547927,3.1200898,3.4791713,3.180478,3.072597,3.3106947,2.6444507
1.0136833,1.363822,2.0796552,2.3077571,2.530509,2.6507237,1.6217139,0.057053804,-0.38475597,0.15415657,0.31097335,0.29258114,0.7403265
2.490117,2.3975868,2.7270474,2.8509557,1.733597,1.1499035,2.0117965,2.7478514,2.8426123,3.3741055,3.9261737,3.3620963,2.5406997
-0.4020605,-0.4016863,-0.16638076,0.44019926,0.9337384,0.9464623,0.9310623,1.556032,2.6328778,3.6269765,4.0783467,4.284685,4.4753385
4.266865,4.9351,5.006413,4.329176,3.8226542,3.6786299,3.5608892,3.4774272,3.9443703,4.2812395,4.336217,4.3960285,4.364896
1.0096132,0.77753943,0.686382,0.5637975,0.24686277,0.5314499,1.1448722,1.1534145,0.60958153,0.33742267,0.348269,0.6023506,1.2587591
2.2773876,1.8207705,1.1481447,1.221117,1.4696991,1.4298284,1.3890183,1.5317422,1.3297993,1.2673723,1.3094678,0.86643595,0.17291963
2.931335,2.548757,1.8517524,1.477894,1.5728669,2.000174,2.2852385,2.2750862,1.9948268,1.9951944,2.3811452,2.3680658,2.0490203
3.1855597,1.4334093,0.9772285,2.437868,3.6561794,3.3330286,3.232809,4.146818,4.8136415,4.595454,4.4791336,4.8826213,5.6973534
2.575138,1.5703315,0.3687666,0.08483648,0.8276187,1.258554,1.2858768,1.5736122,1.9700272,1.609593,1.3170047,1.6756905,2.1840143
2.353165,2.8357158,2.8787794,2.172419,1.7549081,2.0595078,2.3532648,2.2822015,2.079856,1.977009,2.367426,2.956494,3.4241238
1.9485443,1.4201323,1.4632118,1.9484311,1.672813,1.1977624,1.4565203,1.7068129,1.8795762,1.842408,1.5880816,0.6828549,-0.00963223
1.5211815,1.8841166,1.6542604,1.0124657,0.9353569,1.4031302,1.6926517,1.2563846,1.3820864,1.8413626,2.364993,2.7720304,2.7397594
