2.143983,2.3103116,2.340332,2.4585958,2.218069,1.6900675,1.0341111,0.52300596,-0.106717825,-0.1582638,0.11841053,-0.082960844,-0.4616543
1.5422181,-0.18108428,-0.034139156,0.21195304,-0.4218911,-1.0820473,-1.4391266,-1.5640733,-1.1430906,-1.3808035,-2.2715163,-1.5751282,1.4328492
5.1547294,4.5775256,3.8958058,4.258189,4.714131,4.572161,4.6513405,4.4699607,4.446637,4.246583,4.4440794,4.4372597,3.929422
1.9795928,1.1477191,1.100044,1.4164871,1.3735375,1.5337453,1.9956737,2.37584,2.7247992,2.9880905,3.2499518,3.2998576,3.6336522
1.8272443,1.4127804,1.2069328,1.2973032,1.3646352,1.5592986,2.168355,3.0451682,3.6502395,3.8029885,3.7859015,3.8518572,4.0526075
1.1162844,1.3065506,1.5059049,1.7373807,1.2374657,0.73298675,1.4040787,2.2253523,2.6016755,3.0775566,3.8751364,3.8078017,2.9535627
3.4717755,3.242098,3.0971928,2.7589045,2.78145,3.0350215,2.8516965,2.0502274,2.257029,2.9661503,3.2541294,2.7545586,2.3540668
3.1530395,2.3791513,2.369472,2.5156305,2.0922651,1.728061,1.5597824,1.820638,2.1961374,2.8391356,3.1202345,2.8109028,2.9648757
2.9955525,2.961247,2.4783216,2.4531415,2.8163118,2.5405087,2.3179736,2.5257719,2.6775675,2.5501232,2.730615,2.9890273,2.650031
3.5256152,3.1191518,3.0473857,3.293446,3.3683739,3.576693,3.8417592,3.8223197,3.541963,3.858859,4.182513,3.7979202,3.2889714
2.6356611,2.2222443,1.8692113,1.9241683,1.7208745,1.3222846,1.6597544,1.9105973,1.7000543,1.7038212,2.0801072,2.0739808,1.6876808
6.7127247,7.4332104,8.124041,7.8016415,7.2687135,7.545275,8.55111,8.903256,9.115518,8.995178,8.4911585,7.9931746,7.92492
2.6121054,2.8651876,3.570979,3.6792066,2.7584586,2.004424,1.9795504,2.2751682,2.148274,2.0481498,2.3741543,2.5999517,2.8170476
1.9463482,2.2169447,2.020595,1.8281794,1.803925,1.9266824,2.2053638,2.6746306,2.5743444,2.1638224,2.4383407,3.2820835,3.7827907
7.754627,8.455743,8.899373,8.980972,9.066315,8.797117,8.0413475,7.5730453,7.527615,7.0456033,6.350495,6.1812525,6.133742
2.523266,1.8895711,1.9237778,2.9027748,3.1932158,2.5195045,2.3601465,2.914248,3.2955132,2.970233,2.4650507,2.074229,2.009391
3.017754,3.9574509,3.0496337,2.0972257,2.46339,2.6494637,2.3936858,2.1652908,1.9401278,1.3021586,1.6083544,2.7784615,2.7756634
3.2130618,2.901867,2.9353993,3.5399857,3.6185045,3.3672895,4.024779,4.614292,3.4912925,1.8180363,0.7359602,0.0010524988,-0.83206534
-2.724211,-0.7474648,1.199895,1.670677,1.8314099,2.326347,2.6309934,2.2734404,1.7909989,1.7779355,1.8343098,1.732446,1.3358229
-0.114572406,-0.9017056,-1.1507336,-1.4034965,-1.8426617,-1.9440154,-1.4101106,-0.6621637,0.6009578,1.5455945,1.5430058,1.5269194,2.3318694
3.4524136,3.4352403,3.3364868,2.957699,2.5826783,2.3094099,1.7707865,1.6899374,2.1187644,2.3193626,1.8835886,1.514445,1.8646812
2.4438603,2.3964217,2.646856,3.2320356,3.4168525,3.2169566,3.4075112,3.4670875,3.543716,3.8151178,4.3919983,4.580827,4.1710243
1.4854552,0.7809318,0.89007986,0.8262008,0.34926558,0.48162562,0.6938659,0.665362,0.030315638,0.3437358,0.91828066,1.2060813,1.8502367
3.499642,3.3686666,3.1383677,2.8462586,2.8391294,2.9690936,2.7324345,1.624213,1.4643161,1.1520201,0.82029414,0.9474263,1.5879807
0.83629197,0.9133033,0.9991561,1.3080485,1.3675184,1.0675325,1.1647067,1.6488713,1.9188172,2.7155898,4.142505,5.55905,6.2632923
1.8789902,1.5991232,1.0402768,0.7527077,1.0625932,1.3011078,0.94464546,0.6904067,0.6147699,0.9024035,1.3653014,1.8478018,2.1813917
3.8048792,3.0965998,2.9588792,3.0710073,2.8399193,3.0927281,4.0235543,3.8033783,3.1754174,3.2852116,3.6494308,3.1615715,2.5612059
2.8650713,3.5197515,3.4643073,3.1347923,3.4774885,3.771731,3.454927,3.6567953,4.52363,5.1416607,4.8854394,4.3217793,3.571207
6.3840647,5.782266,5.996042,5.568424,4.461204,4.0051136,4.023488,3.8165238,3.820004,3.640285,2.5557928,1.6442482,2.1425443
1.1589913,2.023604,1.9658313,1.4660851,1.1152625,1.5612954,2.9275465,3.572467,3.7815638,4.13795,4.7472763,4.6685605,3.6975222
0.6178355,1.0400046,0.2528019,-1.126257,-0.8162347,0.2783339,0.15918773,-0.2229405,0.20660591,0.48929602,0.3438586,0.3890177,0.6033886
0.16664279,0.5370145,0.27490878,0.36117458,0.8422771,0.5348259,0.32247275,0.34168595,1.075076,1.1125754,1.0754256,1.1310502,0.56113887
1.8929372,1.3917294,0.93373466,1.4788316,2.1693583,2.4469023,2.567175,3.1540718,3.0440264,3.2392573,4.08959,4.4048376,3.9839082
3.916075,5.1238866,4.569204,3.965803,3.989306,3.2207682,2.744695,4.073158,6.0600343,6.6093974,6.192597,5.8349276,4.439104
3.5735064,3.2217584,2.494657,1.6152067,1.2930222,1.3985958,1.5733203,1.9108589,2.396252,2.1939993,1.5637767,1.0877687,1.0146667
2.2626371,3.7112408,4.148143,4.5125675,4.785312,4.8476715,5.410943,6.085012,5.5510874,5.6003013,7.238549,8.440375,7.672937
2.5367565,2.4666576,2.6873674,2.83358,2.7255354,2.5924582,2.6836705,2.523257,1.90319,1.3547424,1.4504089,2.1087883,2.7916079
0.69229966,1.471285,1.6672641,1.2645004,0.8015954,0.2751826,0.005794823,0.24193203,1.5413485,3.1164966,4.0174184,4.0886397,3.8584075
2.0805616,2.1347048,2.6835117,2.7553568,2.168125,1.9643328,2.5203247,3.3092442,4.1710014,4.419608,3.6909013,3.3291774,4.132104
0.59114134,0.81544507,0.8145594,1.9612225,3.1644,3.4203687,3.6923065,4.420244,4.7069597,4.8262944,5.757928,6.6794543,6.6153173
4.29309,4.2138085,3.5566974,3.4028058,3.8398108,3.7820668,3.3736415,3.2051206,3.3020544,2.7599692,1.9300952,1.7645841,2.049808
7.1169662,7.0696864,7.588944,7.7581425,7.549594,7.4455943,7.98683,8.236934,9.351427,9.951598,9.473667,8.924077,9.191808
6.6492767,6.4766526,5.719742,5.5401077,5.3084574,4.3872256,3.7838683,3.788779,3.6978068,3.7388492,4.023125,3.8805552,2.8215332
2.5591989,2.6681256,2.924753,2.7052538,2.3355153,2.0981827,1.864438,1.3455166,1.7200301,1.6535596,0.94939625,0.6481814,1.2696048
4.8078647,5.3757105,5.462996,5.332904,5.0132647,4.1340184,3.8122554,4.384467,4.9874296,5.184471,5.234464,5.069875,4.1786976
4.486665,4.5158825,4.8948274,4.82362,4.319861,4.0544143,3.2880979,2.6410081,2.4533768,2.9762907,3.2519588,2.9906855,3.0241437
1.347384,2.162664,1.9916328,1.8936433,2.4084907,2.3257618,1.7363946,1.5845904,2.10217,2.1724932,2.030972,2.1745656,1.837922
1.2089509,2.0640345,1.8952485,1.4365034,1.6316614,1.9783084,1.7774808,1.673998,2.0629196,2.6889744,3.1811218,3.1155949,2.3897076
1.4286467,2.0823224,2.2462206,2.0526476,2.1132963,2.5358484,2.7077632,2.5486972,2.4255848,2.74716,3.3029037,3.5666728,3.3585348
2.2685187,2.5606265,1.8955479,1.2853789,2.1970782,3.6547093,3.9256392,2.773956,2.0349264,2.3032775,3.3834324,4.21858,4.093208
0.6661729,0.75454974,1.036532,1.7066131,1.5571065,0.70869935,0.608763,1.5491843,1.6939563,1.5662618,2.5540128,4.188478,5.2101707
3.9001586,3.5920668,3.1513534,3.0200124,3.0299006,2.937392,3.0849342,3.7566235,4.647682,4.997453,4.5496507,3.8985949,3.653667
3.5731,3.0397854,2.4630444,2.2170887,2.7146275,3.484149,3.5340815,2.6860766,2.5972123,3.1251826,3.5001478,3.1527271,2.834136
3.189913,2.6716952,2.1167521,2.2730157,2.0461488,1.5170372,1.8525387,2.659542,2.636634,2.2177465,2.54491,2.9545732,2.9460955
0.8998972,0.73686486,1.2913214,1.7698194,1.3271141,1.4119382,1.9387217,1.6667662,0.6872899,0.9911034,1.8976536,2.1414566,2.1430001
3.9260876,4.4998846,3.9571748,3.4247918,3.4622445,3.6295967,3.9505682,4.00902,4.3443522,4.9575615,5.39714,4.9986258,3.5752401
3.7405815,2.3566167,2.5432582,2.7104964,2.295857,2.6679466,2.8076665,1.8917503,1.5288069,2.158035,2.0320063,1.2242502,1.8750463
1.0957303,2.483252,2.3532305,2.4304318,3.218155,2.942627,2.4113078,3.0589101,3.6143422,2.937427,2.8688865,4.005134,3.9623547
5.873991,6.2250376,7.231794,7.789797,7.737697,7.9436073,8.827117,9.383273,9.284351,8.962802,8.676274,8.682653,9.2297735
2.896368,3.9261813,4.395938,4.3929234,3.9472113,3.2330527,2.8872128,3.803509,5.2603955,5.9964685,5.4766207,4.487223,3.6798286
2.5053477,2.311427,2.5112128,3.0213227,3.2761865,3.0581927,2.8924017,2.985652,3.1979132,2.9314742,2.3548393,1.8145565,1.5572009
0.6251021,0.86389905,0.74025714,0.9235144,1.2786529,1.1111575,0.9663171,1.3997884,2.6781516,4.037449,4.9561396,5.2634954,5.0887513
6.737731,7.077542,7.9930034,8.163569,7.556642,7.7700725,8.731857,8.435178,7.7771416,7.9506726,8.030483,7.144511,6.465373
3.1638274,3.4937239,2.8688757,2.8853807,3.4505792,2.8742073,2.1694674,2.3027532,3.0278704,2.8257766,2.652188,3.0425386,2.809435
-1.0276961,-0.7301794,-0.24059117,0.48528314,0.965917,1.3431431,1.6068711,1.5772123,1.4974499,1.7716439,1.8728449,1.7980646,1.8183967
2.6013126,2.7396696,2.69798,2.4056783,2.8151758,3.5429182,3.1389055,2.2867713,2.2405872,2.6720061,2.696418,2.5600147,2.7317643
1.8125175,1.5976771,1.312785,1.2885998,1.5054146,1.4643995,1.3670173,1.5654988,1.3215971,1.2634863,1.6024959,1.9965433,2.236546
3.5315597,4.64943,4.176815,3.4226832,3.7046628,3.3519397,2.5700338,2.8209946,3.8265047,3.4219537,3.0763354,4.134116,4.6774898
4.7551203,4.070329,4.203741,4.126966,4.389111,5.27677,5.3457947,4.386348,4.585958,5.080483,4.4187846,3.5982394,4.159536
4.109516,5.0772295,5.56923,5.785637,5.6982307,5.486137,5.602081,5.8491635,4.8404107,4.189988,4.5201535,4.841603,4.257805
5.285305,5.4346323,5.1487083,4.466463,3.4212859,2.3460472,1.8274869,1.6889913,1.7640629,1.6845107,1.7588029,2.1403337,2.3955178
1.3077711,1.12884,1.5004017,2.1182072,1.8923285,0.6051614,-0.3461572,-0.11418742,1.0986812,2.0153937,2.2127647,2.0843046,2.0964606
1.7014824,1.616471,2.0516572,2.2081494,2.0661485,2.6798666,3.686514,3.4664023,2.568818,2.2508624,2.69729,3.2579355,3.8462806
2.637309,1.7387301,1.7361344,2.5251663,2.305495,1.3426079,1.4421897,1.9519994,2.329604,2.4524093,2.6691768,2.6184363,2.5144918
2.8153548,2.1093824,2.4677544,3.3601131,3.3672256,2.8639917,2.2773008,1.7069988,1.3644129,1.7799647,2.3436327,2.6273217,3.2480187
2.1568604,2.484778,2.7342205,3.003309,3.216714,3.4065142,3.4631624,3.2126923,2.5976753,2.312018,2.4471798,2.3600988,1.8374301
8.904374,8.723663,8.71794,8.102282,7.534876,8.116589,8.533137,8.107954,7.383677,6.985999,6.456543,5.6796017,5.3355
5.2004538,5.04822,4.6462326,4.302618,3.539744,2.768104,2.9216704,4.1367226,5.040102,5.3128657,5.182827,4.495219,3.2781205
4.2983465,5.626815,5.7060227,5.0104446,5.129637,5.543528,5.2092733,5.0183277,4.4799213,4.5221267,5.270886,6.476644,6.9607983
2.6390743,1.6530168,1.9561945,2.3600404,1.5380281,0.9690522,1.083403,0.9601426,0.6360139,0.6675607,0.5566422,0.1650061,0.58809173
2.6224713,3.3790038,3.5075169,3.667733,3.4802792,2.952174,3.086691,3.6577752,3.7006001,3.5450196,3.562285,3.5768886,3.1553693
2.325028,3.1951768,3.7701526,3.4677474,2.5554338,1.7064285,1.109967,1.1993995,1.7842889,2.347588,2.466079,2.2605948,1.9690459
2.987749,3.3348148,2.6267655,2.137332,1.982692,2.1573782,3.363686,4.8454266,4.6049237,3.6811614,3.9809418,4.4647098,3.6412196
4.440195,5.0085325,5.185485,4.698274,3.994875,3.4834685,3.7616687,3.5908644,3.453351,2.8327773,2.2024865,1.8615235,1.5668104
2.036656,0.8381006,0.64134115,0.53239965,0.7708022,1.7750628,2.2883973,2.0522788,1.8656813,1.9020481,1.5073049,1.140092,1.820086
3.0073833,2.8445153,3.592453,4.6135836,4.288421,3.4249282,3.70438,4.2832494,3.7669115,3.0124526,3.0426507,3.20603,3.442945
3.5230021,2.7137098,2.1710107,2.2033815,1.6461098,1.0853626,1.6830883,2.3481724,2.030872,1.8576615,2.3691611,2.1809986,1.4489079
0.24020875,-0.7082888,-0.8850006,-0.75840473,-0.62816775,-0.34155476,-0.13498092,-0.14863986,0.21861154,0.30754834,-0.13018894,-0.37934363,0.27653694
2.8859591,3.025793,2.8155217,2.8970585,2.6280937,2.025081,2.1857033,2.6073751,1.852411,1.2089245,1.7617315,2.3212981,2.1089654
6.375269,6.0439854,5.868473,5.391941,4.4221196,3.8023415,3.8971353,3.821208,3.5330515,3.6034813,3.6962314,3.533588,3.5219836
1.6496196,1.2451146,1.1480613,1.5417856,1.6273775,1.4548465,1.5180945,1.7092135,1.4884568,1.1683431,1.4169301,1.6216965,1.6154258
3.385295,4.126154,4.715122,4.7797103,5.037757,4.5665812,2.642745,0.2988596,-0.5211017,-1.0629491,-1.5421196,-1.0244585,-0.032115817
2.8914385,2.8397238,2.554795,2.3147397,2.4247146,2.8016596,3.2485976,3.5716429,3.4790697,3.9235015,4.885017,4.925208,3.99221
3.0748212,2.6199565,2.827958,2.7740715,2.5687385,2.9673162,3.581244,3.7868032,3.4303832,3.0724096,2.1350508,1.3830445,1.661686
3.0609815,2.667046,2.333221,2.9362628,3.2576146,2.8262677,2.7110732,2.5727987,2.7043293,2.8864474,3.3900557,3.4427648,2.9906363
1.8123882,2.5178804,2.384592,1.7273694,1.19066,0.7988351,0.7869017,1.2500823,1.7302037,1.5905397,1.7878712,2.5678399,2.8475728
2.4864047,2.5492253,2.5317442,2.761321,2.594518,2.3128786,2.6145954,3.083692,2.913146,2.6500192,2.4713442,1.7815175,1.0660989
0.69028866,0.9658054,1.7159345,2.8056345,3.4242833,2.858624,1.8240597,1.8839657,3.215828,3.77359,3.0336142,2.6901731,3.115767
2.1311827,2.5667634,2.1204417,1.5210347,1.876994,2.0600662,1.9398546,2.2244935,3.0058925,2.7618196,2.1488485,2.530973,3.1791897
1.3817576,3.7839522,4.1358795,3.5856748,3.3249338,2.632823,2.6212742,3.7275813,4.797302,5.273924,5.9298253,6.6604037,5.454213
1.9598978,2.055767,1.7624601,2.2787566,3.303854,3.3421874,2.9006815,2.641031,2.9105487,3.1342664,3.3495936,3.4506288,2.995603
1.1535639,1.914604,1.9183102,1.8592734,1.7222594,1.252445,1.360364,2.1378348,3.003543,2.7204676,2.2099993,2.295226,2.1044164
1.7297873,2.5069072,2.6213644,3.38199,4.87938,5.3466625,5.035194,5.4347644,6.281072,6.091769,6.4147325,7.826556,8.825411
0.9178846,1.5768602,1.3877155,0.8405857,0.6756517,0.79875594,1.3107715,1.8091173,2.3100376,2.402432,2.615966,3.20082,3.4799361
1.636921,1.9492221,1.9338362,1.8084391,1.9428214,1.9699041,2.1363082,2.4920626,2.9301033,2.814724,2.487576,2.495891,2.4845767
4.330586,3.3429914,2.6700568,2.7254212,2.3626466,1.9016237,2.1567817,2.4326458,2.1876712,2.6402795,3.5957298,3.217527,1.97137
2.7434072,3.2225075,2.8324904,2.1130168,1.5543807,1.1784685,1.3939204,1.651177,1.5645412,1.6812619,2.3239148,2.6228626,2.145465
1.9545144,2.6402044,2.1778917,1.4688023,1.381746,1.4546201,1.6026953,1.502373,1.9083848,1.9578903,1.8381286,1.8352447,1.4174138
4.3186913,4.6316285,4.817664,4.976948,5.181181,5.44952,6.004496,6.1997952,6.36153,6.470504,6.432505,6.1395073,5.594585
2.8612425,2.6625466,2.5200305,2.7446628,2.3392198,1.8142426,2.2266345,2.6306565,2.5169797,2.6697216,3.248712,3.0715647,2.2997842
1.0210745,0.851722,0.9102355,1.9384377,2.486939,1.9356484,1.7233434,1.7722374,1.3896371,1.0257978,1.5336826,2.0532327,1.8917272
4.0004582,4.2646694,3.767912,3.7188892,3.896061,3.7644973,4.1850314,4.5435667,4.309728,3.9562392,3.5921326,2.9773319,1.7603507
0.72513205,1.613475,1.8556471,1.7557889,1.5217628,1.3373411,1.6582274,1.3165941,0.3727888,-0.12040734,0.39726895,1.0358934,0.70772123
1.5459528,0.7888038,0.8704057,1.5139027,1.2797065,1.0302464,2.0125413,2.727232,2.3048031,1.9587344,2.2338448,2.176938,2.0396771
0.8946775,1.0808256,0.63040835,0.81512743,1.1467395,0.7423997,1.1434187,2.359488,3.0415468,2.6648936,3.0447495,4.213441,4.391536
2.4602013,1.6864084,1.2402709,1.6096056,1.6594203,1.1504943,1.3006632,2.040473,2.2371233,2.0831428,2.3476443,2.671783,2.8905916
2.3622727,2.0725913,2.4910321,1.9905927,1.224381,1.3505721,1.1471539,0.30896807,0.23120433,0.5012342,-0.09553039,-0.984409,-0.54016995
0.89001787,0.43928307,0.42799228,1.1745666,1.7234327,1.2604868,0.78578806,0.57499826,1.4378989,1.8533368,1.5807055,1.5180632,1.8659582
3.8699715,4.140159,3.8769999,3.6645267,3.5705955,3.4209623,3.500548,3.7682354,3.8348742,3.7442818,4.273449,4.754244,4.5488887
2.0600803,2.2830672,2.311133,2.1371548,1.8509613,1.8665943,2.4430041,3.0603049,3.212298,2.5791087,2.1012094,2.43989,3.1158257
2.8380923,3.1651044,3.6147366,3.291127,2.3549867,1.7254319,1.7714274,2.178011,2.6380038,3.0423903,3.1839728,2.8912678,2.6212215
1.3901151,1.7798941,1.541224,1.194973,1.208759,1.0904671,0.7514925,0.5863708,0.86967397,1.2848576,2.044409,2.9831932,3.4384828
3.4899268,3.3334236,2.8605487,2.457189,2.27175,1.9856253,1.7399879,1.779886,1.6438646,1.1254396,0.7279891,0.7315521,0.7674394
3.8577516,2.4701805,1.1910387,1.739078,3.2361379,3.67073,3.2859254,3.1725528,3.2929683,3.0618353,3.0208435,2.8484373,2.3570468
1.7978574,1.432474,1.3547801,1.0013759,0.36302364,0.64045614,1.5463513,1.8975515,2.1684656,2.9178913,3.5314455,3.1312766,2.8831046
1.482286,2.4380624,2.9347043,2.4887404,1.7839878,1.5406888,1.7094214,2.055942,2.595892,2.9745216,2.813179,2.633101,2.7549512
4.3110156,4.3179893,4.1318126,4.127719,3.775231,3.1341043,3.4532447,3.9081593,4.2706647,4.3339844,4.890284,5.0320563,4.4231076
0.6697305,0.67741346,0.015109658,-0.32033193,0.3234465,1.3496844,1.553977,1.654649,0.97904027,0.94082165,1.3834714,1.3372881,0.80648065
4.4226604,5.145487,5.2743936,5.3010535,5.2374597,4.692877,4.47059,4.854964,5.000195,4.810178,4.9281564,5.1049895,4.1866546
5.428437,5.061548,4.856515,4.6606274,3.7224631,3.1274807,3.6555352,4.0384707,3.3870754,3.4107184,4.4110947,4.858763,4.754523
2.909796,3.8391666,3.609219,3.3060513,3.5215883,3.4963021,3.319107,3.827693,4.1073365,4.1192923,4.505288,5.0948663,5.0399694
7.5252724,7.0657983,6.9742775,6.267458,5.5600147,5.6310964,5.0378447,3.8679614,3.447041,3.7622013,3.55616,2.960568,3.2467499
4.1933722,3.3711634,3.1574562,3.4236138,3.8337164,4.2709155,3.7257147,1.693939,0.36044073,0.37028205,0.75187135,0.5796087,0.41138107
0.38043606,0.33386588,0.5640839,1.0851293,1.3144277,1.6813524,2.1200128,2.154163,1.934509,2.270052,2.6743503,2.1533768,1.497736
3.4171588,3.3995554,3.0670903,2.7668536,2.512908,1.8277956,1.3733826,1.7282264,2.2752948,2.5552917,2.7178302,3.0510426,3.150642
2.2243385,1.5661404,1.4717202,2.3906915,2.2936838,1.0949318,1.4707694,3.3395944,5.226979,5.013519,4.3505583,4.5792966,5.1402903
-0.040607214,-0.20813084,0.1868583,0.75979346,0.8899483,1.1592664,1.6795924,1.8792164,2.0065045,2.7634883,3.5048347,3.5556703,3.4039798
2.9798884,3.516591,3.2657514,3.1176696,3.8028226,4.2286744,3.970934,3.7018101,3.748097,3.8173642,4.058022,4.1724205,3.6965828
-1.3032038,0.00096929073,1.4066386,2.191098,2.1974452,2.2268662,2.4944973,2.1518404,1.2665797,1.1725575,1.6666151,1.5097436,0.6761868
5.7939777,4.911741,4.3659983,4.5613823,3.953825,2.610474,2.597134,3.6903443,4.1779156,3.6082125,3.2697225,3.0187335,2.6732574
0.49402994,1.0811522,0.89590204,0.34234524,0.14147556,0.58889765,1.1802522,1.4090137,1.2826095,1.6006464,2.0976026,2.3230765,2.1331272
1.6929059,2.5791516,3.1932855,2.893124,3.0423956,3.5534334,2.9445298,1.9894121,2.4950104,3.937024,4.241152,3.882681,3.8436842
3.0132687,3.6446357,3.2005606,2.5772414,3.0265756,3.5583649,3.371819,2.872405,2.5125508,2.2140217,2.4398062,3.292573,3.7506528
1.5431095,1.9016191,2.3499136,2.4281132,2.235025,2.064434,2.0194798,2.27166,3.0788865,3.9385128,4.1644335,3.8250704,3.6305938
1.6871,1.6545743,1.4090809,1.1830554,1.0341012,1.3111035,1.9242207,1.9144547,1.5902472,1.7490982,2.6179655,2.9564424,2.8390284
1.216998,1.7165014,2.4258327,2.542018,1.9620714,1.4073002,1.6428182,1.9841895,2.6007342,3.1023626,3.3039532,3.2688046,3.3582873
2.3857167,1.6727793,1.0280128,0.9058074,1.0215809,1.1108805,1.2428361,1.6668067,1.4733638,1.3589312,1.2693639,1.2779946,1.418452
1.0277666,1.6890725,1.3913043,0.5257021,0.4657687,0.7460554,0.5386721,0.28678644,1.078856,1.7163866,1.7207811,1.9842949,2.4374752
-0.32570612,-0.60526526,-0.47730923,-0.34250128,-0.613479,-0.24178791,0.31775635,0.49059317,-0.18631709,0.07943177,0.70906335,0.6301119,0.5333469
2.3039713,2.3122287,1.2633088,1.0963337,1.8373528,1.5672779,0.5661264,0.17094529,0.39026695,0.04988253,-0.13117564,0.039921522,-0.44082093
3.92993,3.8376431,4.3522544,4.4191866,3.5549555,2.4398446,0.6591193,-1.010618,-2.043685,-1.5970114,-1.3855537,-2.0203004,-2.1857843
7.9191904,8.689423,8.257719,6.814932,6.427477,6.40224,5.397388,3.8760417,4.0735,3.8763633,2.8744686,3.0948348,4.005009
1.1849606,1.488933,1.4445329,1.4368049,1.3374612,1.3077455,1.8280585,2.303243,2.6106431,2.7491038,2.846204,2.59296,1.8813255
2.5091753,2.3771195,2.2893572,2.8770385,3.157456,2.3754308,1.839911,1.6597694,1.8723055,1.6162751,1.7026172,1.9739219,2.0173955
0.60295314,1.4538848,1.9072907,1.7304482,1.5731133,1.6342964,1.5001796,1.0102048,1.0544276,0.92285967,0.010841966,-0.97467315,-1.4852787
4.473304,5.421229,5.6959896,5.507853,5.65886,5.5241113,4.952607,3.0932882,1.5832865,0.003836155,-1.0544947,-1.1888896,-1.297825
-2.0694764,-1.6302091,-1.0384542,-0.69232154,-0.5828718,0.06708217,0.978519,1.4840485,0.762311,0.5064669,0.976362,1.2423435,1.0960298
2.3511682,2.4837797,2.4290829,2.145339,2.239521,2.733344,3.189208,3.2911003,3.4426265,3.581883,3.5144253,3.4788976,3.5694351
2.6772332,2.5127897,2.7065954,2.650535,2.48758,2.7084103,2.4351697,1.8622103,1.5361699,1.62962,1.5949111,1.293452,1.536176
-0.8647821,-0.8053869,-0.8318008,-0.8787656,-0.9331745,-0.98636854,-1.1417717,-0.66479105,-0.12048125,0.67518294,1.061816,1.0677174,1.1476748
2.695971,1.702755,1.3724914,1.8536394,2.0112412,1.7059695,1.8190473,2.5366447,3.011817,3.3855262,3.5138388,3.0261726,2.7093892
2.8325002,2.4544158,2.0411763,1.9707654,1.6842998,1.6110264,2.1301718,2.5637298,2.4624026,2.866068,3.6379867,3.4384112,2.4531486
3.9290423,3.5496793,3.2969055,3.363234,3.3993483,3.221108,3.4233894,3.4148424,3.4893394,3.3999677,3.1498718,2.7232025,2.367661
3.6333444,3.6172485,3.235206,2.715262,2.0444977,1.8544197,2.3469458,3.096428,3.2024589,2.971004,3.1276803,3.1856732,3.1220555
3.0628624,2.0426035,1.1939404,1.3021,1.3409889,0.7775902,0.72404754,1.2619653,1.0032783,0.22392857,0.15826702,0.69712317,1.120023
3.094875,3.2343287,2.4062343,1.1985447,0.62964904,0.86121404,1.4788688,2.1211576,2.323778,2.0687,1.9219571,1.9606702,1.8886459
2.8706703,3.263466,3.1326091,2.9014697,2.7819626,2.7196827,3.2356749,3.5169044,3.2198133,2.7182548,2.909185,3.1678247,2.6713934
