0.58789074,0.9151578,1.0185463,0.95826703,0.7238942,0.69051766,1.4655976,2.411461,2.3576646,2.0880013,2.8355918,3.7840643,4.0230384
2.1036558,1.6290547,1.540943,1.749115,1.9711967,1.9807447,1.8814361,2.1410153,3.1751494,4.075825,4.432925,4.43912,4.784831
2.199718,2.0135355,2.1591291,2.338151,1.8531307,1.89748,2.6602247,3.224863,2.8491526,2.829893,2.8087258,1.6040683,0.38308066
2.920865,3.6409783,3.1105354,2.237211,2.422236,3.3399267,4.267023,4.103238,3.9415703,4.0489554,4.483774,4.847573,4.5469756
3.571229,2.9436228,1.7601066,1.4466791,1.7361215,1.5644343,1.4360623,1.6188102,1.524538,1.3013021,1.5942707,1.7776506,1.3051872
2.6770003,2.846996,2.8215384,2.6834383,2.2578614,2.039323,2.6547015,3.5323508,3.7646418,3.7638793,4.130322,4.253867,3.7434773
7.0776205,6.547543,6.177964,6.320837,6.0287786,5.9222856,6.8784304,7.456289,6.3659363,5.4902916,6.1427727,6.649539,6.3485184
1.2921718,2.0301502,2.0397978,2.0463986,2.2690294,2.1877341,2.4482732,3.8865857,4.8017383,5.2990756,5.899723,6.1540017,5.4482975
3.0931702,5.393657,6.509299,6.2726803,5.9683847,6.0493765,6.7151065,7.326745,8.230451,8.642573,9.039428,9.179477,8.489597
-1.8922129,-2.1276526,-1.6902725,-0.38919377,1.305199,1.8837625,1.2444069,0.9021653,1.6256611,1.9868317,1.5434526,1.0871824,1.1518898
1.2256227,-0.06397092,-0.34695292,0.34891474,0.839708,1.6042217,2.8888693,3.7560701,4.2991953,4.3755302,4.466503,4.529645,5.103082
-1.1622386,-1.2066766,-1.6565739,-2.5457804,-2.5197487,-1.5627853,-0.6954218,0.12278557,1.2336553,1.6786416,1.2347316,0.9657477,1.3560271
1.5061182,2.9719055,3.3074026,2.4566984,1.9883637,2.0078163,1.7754303,2.0003018,2.2115228,1.7679381,0.92823845,0.6757279,0.67533934
4.215211,5.1028185,5.631143,6.196128,7.106779,7.6304393,8.233876,8.660913,9.162756,9.318319,9.058421,8.642669,7.777431
5.1358676,4.5111,3.0859451,1.4205524,-0.41640508,-1.3321613,-0.82817304,0.08642405,-0.17085063,-0.9006175,-1.4419035,-1.7989618,-1.8269869
4.9939194,5.6829753,4.8637214,4.251811,4.5417128,4.594784,4.913538,5.7354403,6.210249,5.724457,5.1086755,4.867515,4.019238
3.2044308,3.0732338,2.5092547,1.8828142,1.4904246,1.9595225,2.7484064,2.6702404,2.2330995,2.4030466,2.985618,2.6562376,1.8996445
4.749795,5.6440125,6.2353187,6.7204943,6.7973,6.6737585,7.090557,7.4946375,7.7218966,8.416372,9.25418,9.31236,8.6804285
1.7026243,1.7564256,1.3558414,0.71962994,0.3472954,0.4708439,0.4689837,0.9368454,1.2748914,1.6009138,1.5347607,1.1721287,0.9729173
5.3624477,5.546269,5.5085044,5.256591,5.2440696,5.276156,5.1854925,5.193296,4.992647,4.5714173,4.1988416,4.7839956,5.8140755
1.7500588,2.0154045,2.6318967,2.610713,2.4031992,2.7395153,2.1840005,-0.0032151937,-0.69244707,0.70629907,1.6797004,1.7550788,2.11766
4.419494,4.990858,5.523995,6.0417147,6.254538,5.8461723,5.9188,6.6770563,6.450505,5.939505,5.8232665,5.8735147,5.472366
1.4904428,1.6849191,1.5414927,1.1260996,0.5209967,0.23018253,0.8458518,1.6539525,1.9682803,2.118966,2.362805,2.7080445,2.8152485
0.26768208,-0.2020675,0.028135777,-0.56155944,-1.0141846,-0.505579,-0.8133732,-1.956975,-2.0313897,-1.0690764,-1.0642513,-1.446798,-0.46757793
1.5394306,1.7606514,1.1371083,0.06512296,0.20058942,1.118746,1.3021351,0.6797756,0.6981392,0.7328943,0.3989706,0.4262944,0.70519215
3.7614162,3.878014,3.782659,3.888324,3.8957496,3.9835553,4.1353126,3.6960175,3.3342295,3.7550054,4.396193,4.100077,3.2356997
1.1397717,1.3554765,1.4170463,1.4556448,1.3084965,1.0730181,1.5741358,2.3679974,2.8932295,3.1092095,3.3215885,3.246142,2.719505
1.2884715,1.5691302,1.4004921,1.2489412,1.2718588,1.3113352,1.6084123,2.1188447,2.480997,2.7743478,3.364524,3.9992576,4.0497723
1.4702382,1.7892386,1.76631,1.1432986,0.92184544,1.3800894,1.50243,1.0477446,1.1511959,1.4058197,1.4606113,1.7828846,2.2889633
1.212795,1.2320985,1.7262362,1.9092679,1.6132026,1.3374044,1.3645945,1.3741598,2.0466046,1.9875864,0.9065012,0.04303801,0.31119853
1.5283903,0.16946137,0.26766098,0.65772337,0.5531807,-0.025521398,-1.0911206,-2.0212746,-1.6023909,-0.9681417,-0.74149454,0.30377513,2.6343894
1.872257,2.197659,2.0135288,1.6517653,1.226122,1.0422733,1.5187163,2.3291173,2.524028,2.231691,2.354102,2.573343,2.2678502
0.58951956,0.30121076,0.7749777,1.1506374,0.82669926,0.35864323,0.06879783,0.1604088,1.2343286,3.0252044,3.7754216,3.4071941,3.4512901
1.2966434,0.16739547,0.014254332,0.4001491,0.7966833,0.9734225,0.7405326,0.3063764,0.34996766,0.5178745,0.23089439,0.30313283,1.4895568
1.8126267,1.822201,1.6197544,2.1232293,2.5215008,2.2931836,2.668334,3.5145648,3.3489914,2.8953514,3.4783192,4.1436753,3.7095237
1.1819952,0.55886626,0.33763254,0.41285038,0.7874575,1.37066,1.4666102,1.1999007,1.0926428,1.2919536,1.3655702,1.4041286,1.8389415
1.1962175,1.6664655,1.5095525,1.4778466,2.0507004,1.839612,0.9163674,1.1975605,2.6961744,3.8634877,4.030699,4.2181425,4.164451
9.243131,9.841396,9.561364,8.416021,8.032981,7.7313895,6.7557716,5.930717,6.444995,6.1253533,4.8649254,4.220686,3.9571147
2.9017072,3.5281348,3.063334,3.0004814,3.5039358,3.2790651,2.814951,2.8522744,3.1454744,2.927627,2.935038,3.251431,2.8250883
2.6976287,3.093145,2.57274,2.1639552,2.1808805,1.939837,2.0493474,2.7262878,3.0374677,2.90687,2.952065,3.1107721,2.6716208
3.1766982,2.983254,2.823371,2.5720472,2.3227215,2.9986737,4.049015,4.220162,3.4366097,3.3779445,3.8827057,3.4660234,2.5799694
3.6422195,2.638163,2.0009604,2.3219426,2.3895001,1.7341003,1.5574006,1.7154086,1.299469,0.72407967,0.6424968,0.7649654,0.90535104
3.2972808,3.236371,2.9132242,2.935906,3.2067895,3.1783798,2.9843454,2.9114516,2.9048347,2.7280993,2.7925239,3.0704594,3.0839434
-0.5734732,-0.45550907,-0.71909416,-0.90683484,-0.8894445,-0.57162344,-0.25944257,0.21551764,0.11883795,0.48214626,0.95358205,0.76516724,0.212066
1.373113,1.3734246,1.23727,1.0821108,0.9568049,0.7619924,0.54932165,0.8117709,1.5903788,1.8531816,1.5444326,1.2106291,1.1670034
-0.08424127,-0.4291178,-0.39626157,-0.17422199,0.00067186356,0.5044501,1.2302158,2.0174954,2.1599174,2.6860662,3.2768536,3.196569,2.9260855
4.7866945,5.49002,5.0171547,4.439414,4.266953,3.6053529,2.8690789,2.2442384,2.6452923,2.7715867,3.0554552,3.544835,3.1723447
1.5290655,0.9762033,0.8783995,1.1625713,1.2087824,0.9818331,0.62431145,0.068561554,0.38030964,0.886359,0.69427574,0.16584176,0.23445189
1.3759983,0.09762919,-0.4176098,0.46143532,1.3650212,1.6442263,2.2116644,3.1471908,3.8361487,3.9568243,4.0661926,4.405121,4.862323
3.784001,3.8861637,3.6200814,3.6063473,4.1430416,4.5317063,4.4917665,3.984985,2.4827404,0.008407354,-1.8244287,-1.9569658,-1.5350145
2.628447,0.7570579,0.56315994,1.2498814,1.3507596,1.4666138,1.885109,2.0075607,2.2380447,2.956468,3.2073078,2.684771,3.0276513
4.6493373,4.16439,3.4299068,3.765395,4.0992713,3.9961681,4.2671986,4.487733,3.935813,3.8579602,3.9127245,3.088317,1.7897438
8.039707,8.440546,8.759068,8.240971,8.0617695,8.504454,8.213147,7.7491655,8.256964,8.392145,7.364726,6.484033,6.7460165
0.8434149,0.7030864,0.71399623,0.8909015,0.9409388,0.6833531,0.5564797,0.35458434,0.73934317,0.7758113,0.47777104,0.8094645,1.5158606
2.8683763,3.2124684,2.9959164,2.7362926,2.8023357,2.8311734,2.762125,2.6464574,2.9033728,2.783177,2.5863156,2.7095003,2.7582316
-1.4288855,-0.92033565,-0.9965342,-1.511147,-1.4935097,-1.1731244,-1.2866307,-1.5466998,-1.2214848,-0.6723778,-0.3986168,-0.48173928,-0.7057904
2.4199333,2.3182464,2.2788649,2.519353,2.8150434,2.3409991,1.4652174,2.2374313,4.0207076,5.089303,4.596273,3.9539385,3.9268956
2.623062,2.6129856,2.2325425,2.0872977,1.7542887,1.4483496,2.153967,3.0706394,2.951971,2.7744122,3.4348636,4.0704284,3.76962
7.3103733,8.5233135,7.9157,6.450531,6.115985,5.611386,4.70735,4.6322713,5.110842,4.085361,2.2814322,2.3446186,2.7339969
5.8761034,4.4075255,2.4053383,1.4514179,0.9001718,-0.14643717,-0.7814487,-0.5007525,-0.09268594,-0.5201093,-1.0671331,-1.25026,-1.3448519
0.6934063,0.79942274,0.8236948,0.8005307,0.7546552,0.88406825,1.0066022,1.318783,0.5867866,-0.024775386,0.15174097,0.3052218,0.27842617
5.875641,5.8952174,5.161913,4.7884164,4.7290416,4.1663427,3.948131,3.906772,3.6939006,3.1092126,3.3400812,4.0301476,3.8221893
6.6817455,6.1210494,5.9234705,6.074478,5.6418223,4.986637,5.0201535,4.7624373,4.597272,4.1895695,3.7677307,3.0835485,2.4802613
1.0717487,2.2521205,3.1871624,3.4996486,3.5350258,3.406485,3.4285316,3.9544702,4.5463586,4.7491055,4.5433555,4.5620084,4.6615324
6.8937426,6.0721955,5.467857,4.8686013,4.210076,4.4396067,4.950822,4.6774426,3.8531318,3.451758,3.1347384,2.6892796,2.7027385
3.5659857,3.2328913,2.7953062,2.4386897,2.2509265,2.301867,2.5301623,2.4394445,1.9713855,1.664074,1.7574033,1.7152514,1.6174984
5.3227367,6.072786,6.285163,5.808054,5.635541,5.9875703,6.1401253,6.2144737,6.0088687,5.800688,5.387962,5.066795,4.993675
2.565022,2.0591426,2.4388833,3.1903427,3.3081794,3.1370282,3.2091537,2.5712929,2.4927595,2.535206,2.0007997,0.9238285,0.7246735
3.42364,3.479302,3.033485,3.0244193,3.1310086,2.9357963,3.2584372,4.4485025,4.924123,3.7678986,1.6984866,0.034627914,-0.8593981
2.6665297,2.3554287,1.8066369,2.0225546,2.1993217,1.8964024,2.045856,2.1312902,2.0480065,2.0538633,2.516932,2.5244975,1.7210324
5.1249933,4.928474,4.229217,4.1406136,3.92732,3.121448,2.8498967,3.3772697,3.5201998,3.2923207,3.2822442,3.2319055,2.6092665
-1.8819013,-1.3165907,-0.5072763,0.8864443,2.4070675,2.9081874,2.6316066,2.7501378,2.0284827,1.7116852,2.023793,2.2131922,1.6430998
2.7807431,3.102116,3.199664,2.7095475,1.8474755,1.5558777,1.9264247,2.2220712,2.0331295,1.9066244,2.3167958,2.4628677,2.1677222
1.4625549,2.0045624,2.0016513,1.7603866,1.6730157,1.7312342,1.6737533,2.008547,1.9149109,1.9711874,2.4833179,2.6180525,2.197069
5.4319887,5.977669,6.549196,6.335494,5.862762,5.294396,4.5355544,3.8927445,3.9066267,4.1205125,3.7987862,3.3893642,3.184874
3.624591,3.7527952,3.4894414,2.9668527,3.1493635,3.8282704,3.6153145,2.1596158,1.8488368,2.2514365,2.072527,1.1361929,0.48245668
1.3695912,1.3629601,1.470064,1.9517416,2.2888768,2.6575532,3.1002908,2.725754,2.1965463,2.26366,2.5000596,1.9269412,0.9925178
1.0834846,1.0470734,0.2069633,0.48021328,0.9555387,0.15978622,-0.2026676,0.73044384,1.8151524,1.8862457,2.3836284,2.877463,2.051105
1.3948821,1.6688418,1.7747571,1.3603253,0.8610033,0.7721852,0.87696093,0.9186769,1.204269,1.9219925,2.3470821,2.621666,2.9271336
2.2547474,2.2876256,2.4812086,2.7565393,2.9277592,2.8125424,2.734147,2.6765223,2.9737325,2.9905615,2.7378128,3.1483688,3.9543214
2.3953636,2.9634187,2.9966202,2.7971468,2.4721303,2.4998972,3.7327738,4.840476,4.6313443,3.7133055,3.809888,4.3047376,3.911457
1.7092828,2.4182703,2.4541264,2.3209052,2.6263852,2.7055602,2.5487595,2.6326218,3.1404107,3.3791857,3.4000802,3.6018786,3.5025902
1.5776381,2.1672056,1.6183724,1.4829466,1.96067,1.8156677,1.7097355,1.9997208,2.3577857,1.9349973,1.985138,2.5187051,2.140211
7.27464,6.910725,6.4214816,6.7432957,6.608569,5.295661,4.442636,5.1158843,5.063039,4.3473396,3.6292048,3.139279,2.2432113
3.0507998,4.0776963,3.6151853,3.062963,3.0382757,2.5369093,2.4255452,2.8041143,3.267098,2.803434,2.5890667,2.6791363,1.7306218
3.8279238,4.447427,4.4131184,4.0181,3.554245,3.3442526,3.9208503,4.7991796,5.4531245,6.097596,6.5244617,6.5050077,5.7455106
1.1944411,1.5485117,1.6892555,1.976527,2.1354933,1.7761021,1.608525,1.4743396,1.5382916,1.7661643,2.6185825,3.6070433,3.8995261
1.6858994,1.4240825,1.0727175,1.4533153,1.508584,1.6025633,2.2508607,2.0601737,1.592632,2.0510786,3.2981205,3.5344763,2.6927047
2.203348,2.2115493,1.7266661,1.2959862,1.2613419,1.540376,1.8816555,2.1224334,2.2607293,2.6646254,3.301076,3.414721,3.0044894
3.071485,2.8460002,2.415526,2.3462312,2.1697667,1.9525588,2.211226,2.7745109,2.5042577,2.266819,2.6583083,3.0269167,2.7867532
2.830009,3.7683415,3.592835,3.7891605,4.37561,3.639327,2.576685,2.9756656,3.6083531,3.414329,3.3929458,3.556929,2.66188
0.6383551,1.5094396,1.4951578,0.7087044,0.606629,0.59375054,0.4809771,0.51066077,2.0451226,2.6959977,2.5316238,2.8048377,3.169145
-0.5003686,-1.1543492,-1.3842462,-0.85871935,-0.27523792,-0.13565385,-0.35224915,-0.021126509,0.12153804,0.47205812,0.5115113,0.32500845,0.38276333
1.506826,0.9890671,1.2109457,1.9839725,2.1647725,1.9386346,1.7661932,1.8338755,1.6642277,1.9654549,2.114638,1.6964021,1.5775287
2.9239688,3.85845,3.94564,3.3866768,3.4508722,4.2082615,4.5631757,3.6118734,2.620932,2.6602645,3.1311946,2.9461675,2.075173
1.7672415,2.2653847,2.0750594,1.8940104,1.5709648,0.8107908,0.7098152,1.0032575,1.8691361,2.1950755,1.9309101,1.5519208,1.0796973
-1.1810544,-0.5128412,-0.35459638,0.30582762,0.58206296,0.09143555,0.22056544,1.3033441,1.3939908,1.3833293,2.1830075,2.366786,1.0782886
8.106029,8.599855,8.913195,8.850943,8.46364,7.874044,7.325099,7.2593455,7.2830524,6.564004,5.3769827,5.057359,5.3270087
2.692449,2.1379058,1.8469787,2.2922251,2.9264133,3.1609132,2.7667747,2.2199407,2.659042,3.5927105,4.074715,3.8503928,3.6189413
2.249929,2.0018997,1.6808043,1.4301429,1.537545,1.6198914,1.8261312,1.4894413,2.0962791,2.3595414,2.4103792,2.964774,3.6793065
0.22946477,-0.27338207,0.22900128,1.0063318,0.51033247,0.42633277,1.3408309,2.492607,2.170771,2.4082623,2.8308213,2.063615,1.3527753
3.8812177,3.3159008,3.2722101,3.3130744,2.5756004,2.059516,2.5773625,2.9642546,3.270224,3.681929,3.8823419,3.1433396,2.3694558
2.2194498,2.8881755,3.5540342,4.4541845,4.572843,4.22859,4.671359,5.619798,6.8193865,7.5600715,8.439526,9.006924,8.944379
2.2484126,2.1773658,1.6442004,1.6300502,1.7468629,1.4147472,1.1806406,1.0345927,0.92696697,1.5928941,2.9476736,3.155325,1.9939847
5.7341146,5.638818,4.9290986,4.0014925,3.2546864,2.999712,3.4687276,3.966284,4.0064063,4.059515,4.0127034,3.4551492,2.6357942
1.7391666,1.889983,1.3310483,0.8296115,1.0087669,1.0336773,0.6738616,0.68788236,1.3720006,1.9261632,2.261078,2.0893652,1.294928
2.6653943,2.1595569,2.083117,2.8337417,3.1808543,2.810218,2.8335605,3.141718,3.2560062,3.4687314,3.7509956,3.4857607,2.8650575
-0.6788163,-0.45133305,0.14348495,0.616432,0.37532187,0.19612384,0.66547513,0.6189324,0.30881315,0.39389908,0.6054657,0.36420196,-0.060630918
8.69822,9.793778,10.105167,9.515372,8.796225,7.8900275,6.939092,6.8883543,7.337924,7.0794625,5.8656507,4.5799317,3.4222636
0.43748015,1.4515626,2.362276,3.1569316,3.0389955,1.5575035,0.68186504,1.2950311,1.9769036,2.1142898,2.669488,3.692037,3.8213305
0.07434881,0.64830035,0.5652505,0.50081193,1.1780031,1.4846618,1.1244123,0.7548374,1.4867462,2.2199442,2.349057,2.2292743,2.0366383
1.0490599,1.0260968,0.9688971,0.7802626,0.03834355,-0.72964895,-0.9741417,-1.2344131,-1.7200104,-1.8985566,-1.8136157,-1.7288333,-1.6471623
1.6528078,1.7841043,1.8921018,2.3217373,2.582613,2.4719095,2.5501318,2.9213529,2.718599,2.1861072,1.9710724,2.043778,2.1376777
-0.31330943,0.20809984,0.2744316,0.89746493,1.3637352,0.9481865,0.8766816,1.2651879,0.9722297,0.5654043,1.2069706,1.9607983,1.5349231
2.792676,2.187056,1.4149641,0.60584754,0.72331005,1.8289491,2.280037,1.9899278,1.8138807,2.129348,2.1424947,1.8119959,1.9931573
3.221364,2.2760758,2.82927,3.3238525,2.4603007,2.114649,2.5062828,2.2844954,1.7128282,2.2196863,2.321432,1.3465483,1.1008333
2.4407053,2.4170747,2.2112427,2.102222,1.9983504,1.7536861,1.6447479,1.5013925,1.1605065,0.8475469,1.0659025,1.458395,1.5894256
3.7365737,3.4766092,2.802456,2.6286364,2.9765873,2.8798456,2.4188905,1.8300074,2.233934,2.290784,2.4667718,2.4270139,1.9681292
2.0020118,2.3995264,2.2293768,2.308221,2.627816,2.188748,1.4127793,1.8787909,2.7799125,3.296873,3.586297,3.9491181,3.806796
4.7084804,3.2590046,3.0915375,2.9718986,1.9535753,2.0129962,3.315897,3.7946348,3.8190165,4.20336,3.9274907,2.63594,2.4001856
4.184904,3.1046395,3.1090727,3.0427232,2.2994876,2.405354,3.6213841,4.031156,3.6807442,3.6073956,3.6787229,3.509952,3.8057117
1.5664771,1.5562232,1.730026,1.5147095,1.3895819,1.7442058,2.0484042,2.2361476,2.7377691,3.1016073,2.6773968,1.8700056,1.7763116
0.17196643,0.08268559,-0.7339488,-0.7832041,0.025010109,0.4412883,0.686635,1.3034668,1.6318889,1.6167955,1.8633511,2.1809738,1.8875105
2.4156158,2.3768263,1.8288068,1.799065,2.385634,2.409698,2.2425976,2.2040944,2.2053723,2.0248628,2.2513974,2.6087637,2.321207
2.0448627,1.4230999,1.9108636,2.0219274,1.3637362,1.1234969,1.6141796,1.7796109,2.5212111,2.8953648,2.4963613,1.8731678,2.2306976
1.196718,0.7640234,0.1671046,-0.24338388,-0.6231786,-1.0473682,-0.90591574,-0.7834298,-0.90647113,-1.0744416,-0.5174619,0.005999565,0.028299093
4.157052,4.104923,4.218223,3.949238,3.270675,2.9876316,2.8149958,2.5539088,2.8135977,3.6831822,4.1093955,3.5930495,3.228849
1.6806207,1.723317,2.0510209,2.0938694,1.9376218,1.8957131,1.9102416,1.4277618,1.2106192,0.8791857,0.4579274,0.773448,1.6875073
2.7566109,2.5438437,2.5554206,2.8605165,3.3166807,2.9970589,1.9295588,1.2572434,2.2453136,2.8614469,2.450174,2.1979141,2.6292875
0.35107994,-0.07558429,0.1490165,0.45608437,0.07257974,0.006665349,0.45757946,0.93533504,0.8471885,0.79024243,1.1104444,1.3777564,1.8225875
5.4632273,5.2982244,4.8310647,4.5751114,4.343528,3.5817037,3.105197,2.9422464,3.1493125,2.6109776,2.4207516,2.82646,2.9881005
3.6810653,3.8266592,3.8089952,3.280271,2.955408,2.9040303,2.9691682,2.4721508,2.810853,2.6452842,2.1929927,2.3960278,3.2581964
-0.62810147,-0.14169383,0.15949285,-0.06416786,-0.26070237,-0.621274,-1.3247765,-1.4908142,-0.29121232,0.59629357,0.43729126,0.48994958,0.9825672
1.9903648,1.9712873,1.9154296,2.4201975,3.2577662,3.250029,2.6938696,2.271489,3.1041756,3.3897548,2.5455024,1.9820426,1.9516269
1.2624183,1.3275623,0.70600784,0.36203027,0.909398,1.6148794,1.7088404,1.390109,1.4221344,2.082606,2.6107097,2.7961662,2.52423
0.9525454,1.31956,1.6622769,1.8197888,1.8117024,1.3758062,0.77709496,0.23061633,0.17872047,0.05138588,-0.03875935,0.21431416,0.4582737
6.465947,6.513403,5.438713,4.772855,4.8207088,4.486828,4.110644,4.3592715,4.5849676,4.2147574,3.8517547,3.7877345,3.1652255
0.4280197,0.13537705,-0.46987963,-1.3372357,-1.678702,-1.627582,-1.3341516,-0.37131292,1.5901479,2.8162422,2.752953,2.6014962,2.9148588
2.2697392,2.2437186,2.125659,2.219705,2.7953548,3.032875,2.2177496,1.1305716,1.2465646,1.4604872,1.1272526,1.179398,1.7239754
2.515678,2.7734456,3.401898,3.184762,2.9516969,3.5346885,3.8812513,3.8446062,4.2812986,4.0558,2.4728715,1.1713061,1.4596008
2.3546164,2.7483854,3.1712556,3.542498,2.9460692,2.225542,2.760375,3.0794365,2.8775377,2.944977,3.7997603,4.20721,3.9084496
3.4087722,3.2801108,3.2918222,2.4394832,1.5392054,1.6685394,2.1207507,1.6283998,1.5305598,1.6298287,1.5805537,1.5287907,1.9867227
1.007392,-0.12525403,0.3064984,1.0846728,1.2831441,1.4891143,1.5495622,1.5125417,1.8401558,2.457213,2.4967794,2.1090078,2.6911604
1.1061368,1.210672,0.5414724,0.44122958,0.73437005,0.1394645,-0.5370697,-0.30636674,0.7597488,1.0153085,0.97765994,1.2851,1.2129667
8.250875,8.086436,7.418036,6.669116,6.5881257,6.939378,6.5846663,5.8906813,5.5367613,5.1111255,4.3810263,4.037673,4.066042
2.66791,2.7850847,2.3046172,2.0900545,2.0697925,2.1317563,2.3514657,2.658388,2.8475308,3.4137816,3.8761158,3.477757,2.4605427
1.3912394,1.8881547,1.8621395,1.2329311,1.4786283,2.5213888,2.7945046,1.794948,1.6880162,2.4131227,3.2702699,3.8368354,4.1936054
2.823109,3.1677828,3.2760153,3.031118,2.9744513,2.9251413,3.0300536,2.6548963,2.9279227,2.4820557,1.7948678,1.8155377,2.148571
1.8747582,2.85287,2.9507735,2.6776073,2.29296,1.970319,2.6597078,3.0164301,3.252678,2.7861085,2.8042095,3.115446,2.5907931
3.046969,3.5615582,3.451044,2.6427822,2.3792188,3.1857076,3.9522934,3.2833152,2.8091455,3.1639733,3.715743,3.7346063,3.4520884
2.6907034,2.5027413,2.32855,2.1773863,1.7330377,1.4754,1.7603887,1.7486792,0.819136,-0.046139836,-0.39832282,-0.47445214,-0.24134326
-2.0742595,-2.7037354,-2.5061388,-2.340262,-2.1263642,-1.0944768,-0.5994582,-0.45461398,-0.7579509,-0.0028470755,0.35514492,-0.25306535,-0.23248255
2.6479058,2.4123871,2.0092487,1.7017565,0.9042834,-0.3564161,-1.0530615,-1.2666183,-0.38197446,0.28775227,0.8609221,1.2829192,1.4768944
2.9596093,2.690605,2.790948,3.045433,2.9770334,2.9308286,3.1482625,3.8549793,3.6956282,3.2734838,3.0598626,2.9443502,3.0330544
0.45432013,0.5151361,0.69224495,0.88752,0.5791249,0.2616917,0.52643675,1.2254219,0.81836444,0.37950665,0.7458797,1.2759259,1.2595353
2.3285031,3.2166305,3.842801,3.7453132,3.2442188,3.0592003,3.253275,2.6680944,2.5614614,2.984311,3.714622,4.0753727,4.014235
1.074364,2.287341,2.3498862,2.1195154,1.8858436,1.644944,2.2317085,3.3452103,3.250102,2.241256,1.8026226,2.3267303,2.2245913
1.4915537,1.3182899,1.4160105,2.1709437,2.7324977,2.519012,1.9249792,1.5872688,1.8264413,2.1715312,2.3957772,2.2314124,2.0342407
3.678862,4.93515,5.719775,5.8005753,5.4531703,5.1138997,5.1586027,5.6552234,6.029875,6.543714,6.8367524,6.7496276,6.05127
4.2856197,4.3788834,3.6956205,2.9708257,3.2925005,4.318255,5.3080797,5.0838223,4.561878,3.1202154,1.2778267,0.11580813,-0.41819167
2.6696224,3.7322483,3.833253,3.340532,2.9451752,2.9512153,3.5395365,4.4311953,4.783669,4.94137,4.7577043,3.417647,1.2959313
2.004325,2.7800188,2.6543055,2.4099047,2.6899757,2.6250315,2.1403623,2.1435137,3.2480931,3.494215,2.7672243,2.544026,2.5577688
4.1388826,4.5100827,3.9572945,3.27037,3.247563,3.4627943,3.8714647,4.2046366,4.647125,3.9449258,3.186881,3.2539263,3.3704095
2.61263,2.2376406,2.2856996,2.583169,3.5616207,4.8320513,5.2385874,4.86624,4.736237,4.605371,4.2710795,4.68496,6.0606303
5.1105833,4.7392344,4.3032146,2.9869566,0.32255137,-1.3623952,-1.3397163,-0.77242976,-1.1000994,-0.8931347,-0.73492,-1.3616668,-1.8340019
1.1720873,1.6160952,1.7100347,1.2069967,1.0365334,1.404001,1.7108227,1.3308802,1.561092,1.7856305,1.9818668,2.4334328,2.8953652
