0.11380494,0.3104,-0.50214505,-0.64750075,0.12669182,0.053264856,-0.7984134,-0.46019703,0.17226523,0.30684137,-0.086931944,-0.37309003,-0.9143121
1.5453011,1.774799,1.2677519,1.1244974,1.2542373,1.0288177,0.8310038,0.46472645,-0.5718751,-0.9279562,-0.035384536,0.4798882,-0.08577204
2.5381591,3.1386156,2.8521135,2.4674928,2.7074738,2.7467709,2.5819783,2.3791366,3.1311784,3.5286994,3.6127748,3.6104445,3.1442223
-0.37290525,-0.80050266,-1.1286341,-0.52236795,0.22516918,0.43839943,0.6004052,1.4978126,1.710017,1.9078581,2.519503,3.0738244,3.230873
1.57042,1.9361708,1.536447,1.158322,1.3628402,1.9262562,2.5406966,2.6560032,2.6296492,2.7821255,2.9813824,3.046384,2.6526728
6.978611,5.891542,4.2770114,2.1947768,0.8269282,0.47886312,0.34338212,-0.2768609,0.12942803,0.11385226,-1.0513371,-1.8136233,-1.2216271
4.5023513,5.362194,4.658397,2.2281497,1.5862503,2.8615956,3.1086364,2.6786013,3.015798,3.512918,3.1120944,3.123814,3.8200226
-2.3523552,-1.8355263,-0.8256842,1.308657,3.05235,2.3818045,1.1416796,0.9585733,1.4955797,0.9648044,0.3910722,0.22948366,-0.57848394
1.1752936,1.2474906,0.56152886,0.2023474,0.5145148,1.0007547,1.4681137,1.7640737,1.1183801,0.5508679,1.0962583,1.8117102,1.6912067
2.1946151,0.4637584,0.17126906,0.9182251,1.4609852,1.4268389,1.2417159,1.171359,1.9745803,2.154852,1.4480801,1.4857397,3.0433521
1.9006295,1.2397614,0.98288,1.4683802,1.3511667,0.6711083,1.0623935,2.5124278,3.1207302,2.5981035,1.8971788,1.4854589,1.3425138
-0.13447428,-1.4087702,-1.3465284,-1.0486519,-1.4259266,-1.5578414,-1.2761108,-1.2808475,-1.6324762,-1.5927769,-1.3590962,-0.43213403,1.309458
2.2086399,1.7304289,1.481408,1.6103435,1.592506,1.46829,1.493686,1.4874982,1.1455117,0.9790038,0.9106757,0.49617976,0.053795636
3.0045373,4.8602877,4.445561,3.5054035,3.6281385,3.4096284,3.1306973,3.8121765,4.5714846,4.52226,4.420229,4.7899632,3.801652
0.96897304,0.9938522,0.5674919,0.9516127,1.130107,1.030799,1.6999385,2.4296696,2.120091,2.2504385,3.5128193,3.6647592,2.0426803
3.445613,3.81534,3.268571,2.8161154,2.8027787,2.5931923,2.6839528,3.363835,3.4933176,3.1053133,3.103197,2.9086194,1.9344454
1.2357082,2.0681958,2.450564,2.6769905,2.7224715,2.1037097,1.9780368,1.7360826,1.5345093,0.49933958,-0.34687984,0.0021721125,0.47546577
-0.010258317,0.45686054,0.6887903,1.270846,1.5281978,1.7374266,2.226042,2.6588893,2.365394,2.4110107,2.8843064,3.0232944,2.467705
0.106187224,0.5162213,0.26815915,0.4240638,0.7491086,0.4664451,0.07426703,-0.013419211,0.0010740757,0.13731623,0.61922276,0.96038073,0.5564037
1.9974612,1.8120673,1.9431938,2.041383,2.029049,2.132884,2.0433455,1.7812515,1.5988275,2.0962367,2.496695,2.5176225,2.696847
2.7519982,2.6971722,2.324708,2.3084369,2.8178687,2.4847207,1.6688204,1.743779,2.7746625,3.1158195,2.6630003,2.4459639,2.4864185
6.741764,7.0958395,7.636815,8.030563,7.0826325,5.9849977,6.138256,6.4067354,5.7229843,5.4157486,5.6137366,5.283128,4.0372686
3.207515,2.813468,2.059737,1.5540887,1.4872587,2.0879755,2.93447,2.6851645,2.1920419,2.1977038,2.5681105,2.5144484,2.1827574
0.9879794,1.6059195,1.8555546,2.4816608,2.6375098,1.8926178,1.7873603,2.643988,3.365808,3.3514175,3.5142107,3.792121,3.445272
1.6859381,2.6149216,2.5970297,2.3580284,2.9269931,2.5122318,1.2681078,1.625939,3.437015,3.8897843,2.9686728,2.9863641,3.260684
2.757389,2.5707684,2.5009265,2.9885564,3.7878246,4.2503095,4.671122,4.97518,5.1215706,4.6359763,4.410644,5.058569,6.001817
-0.64522886,-0.942582,-1.0482951,-1.0997362,-1.0349296,-0.65962565,-0.6923499,-0.6996092,-1.092019,-0.9998683,-0.7281519,-0.7679112,-0.76546395
1.6287103,0.9631902,0.44314802,1.2257969,1.3717484,0.99933934,1.8824608,2.8501089,3.0105338,2.769206,3.180317,3.1773925,2.3401594
1.7915156,0.96480745,1.029562,1.6620033,0.9388024,0.11425352,0.60338473,1.4728618,1.7037706,2.5032258,2.6935554,1.1573069,-0.21187699
2.688449,2.4142244,2.4746027,2.2104137,1.6361706,1.4358703,1.9236717,1.9929428,2.8753471,3.1774397,2.698551,2.2360244,2.5589406
2.6600952,1.9837803,2.372182,3.0568085,2.871539,2.5037436,2.2148433,2.0185442,2.1712012,2.7394593,2.8247094,2.5287206,2.9028616
3.036232,3.5490751,3.8649554,3.8102393,3.4282398,3.4204888,3.583434,3.7261295,3.5190215,3.9112163,4.14789,3.7350788,3.3085303
1.3132726,1.2633016,1.5130002,2.3977842,2.6449661,1.8333957,1.2564827,1.1216825,1.147419,1.1806077,1.2077967,1.044745,0.73987067
0.9288759,1.2625943,1.6877027,1.5781256,0.9998416,0.45873207,0.118745565,-0.02868253,0.8835082,1.3912247,1.1098261,1.2775047,2.3455882
1.6226201,1.904284,2.154984,1.9302806,1.4947656,2.0341709,2.7348313,2.2793834,1.278901,1.2930338,2.5022535,2.889903,2.4773717
1.5324283,2.5011382,3.0512629,2.7413244,2.249188,2.0996706,2.277567,1.9674897,1.8248088,1.642948,1.4728552,1.3332671,1.2384164
-0.33336163,-0.75924957,-0.8377403,-0.07723558,0.12613332,0.087709546,0.6078183,1.100287,0.56560844,0.46226645,1.1665537,1.2325335,0.602188
4.2372513,3.959725,3.3765802,3.7921455,4.3563504,4.3301716,4.948062,5.813232,5.6333303,4.9988136,5.0349245,5.4875207,5.1289487
1.367855,1.2995586,1.1581051,0.91302836,0.5108211,0.074676275,0.20291418,1.0832996,1.5125355,1.6664534,1.9487994,2.24717,2.369001
1.8191378,1.9811153,2.1291633,2.1609669,1.7516441,1.2079194,1.0241655,0.8851271,0.88245153,0.99418473,0.8405452,0.41348577,0.10706037
1.7356553,1.8323152,2.000735,1.8520439,1.3396754,1.1063836,1.3518025,2.0156755,2.40623,2.5965576,2.8197749,3.0554886,3.387538
4.5955563,5.1594696,4.1760554,3.2601748,2.512464,0.62481284,-0.85189927,-0.93331116,-0.33554792,-1.005339,-1.177431,-0.5584843,-0.7721853
2.6457262,2.6702049,2.256813,1.683477,1.5995913,1.6524292,1.4058547,1.0598117,1.4160571,1.9470055,2.322186,2.5023131,2.543342
3.7380629,3.3836284,2.6752381,1.8873922,1.8972697,2.0861838,1.6340528,1.1021302,1.1148096,1.2647003,1.1293929,1.3028641,1.6831653
4.760957,5.1690683,4.786352,4.2161236,4.1834745,3.8592224,2.8503845,2.394435,2.8183997,2.9951172,2.609107,2.8394427,3.276701
1.3837408,1.4242486,1.466276,1.7439164,2.4424949,2.8968678,2.3842878,1.8103218,2.177275,2.7534094,3.1901183,3.3975668,3.6709347
3.9953926,4.0836005,4.2625647,3.8288815,3.5894732,4.1650343,4.6363754,4.1563554,4.2736444,4.383612,3.9784865,3.8301048,4.6523666
1.9770951,1.3882873,1.5155873,1.619081,1.5112995,1.6429472,1.8189957,2.1658933,2.2671614,1.8321689,1.0595835,0.7997587,1.6306541
4.762349,3.5793138,3.8926482,4.2844844,3.8263774,4.1990633,5.0004177,4.416279,2.4509845,1.60368,1.8774371,1.7126459,1.8381069
0.37815964,0.5542661,0.62186503,0.94248885,0.8432252,0.48884702,0.77059764,1.7125692,1.3628637,0.6701765,0.70770705,1.1912433,1.2678876
1.2657807,1.4143099,1.4640436,1.9610033,2.4101343,2.6211414,2.6094031,2.3435621,2.3482146,2.9596968,3.703126,3.6117496,2.84441
2.2873833,2.0265749,1.8705626,2.2114394,1.9780272,1.4729664,1.7434108,2.0786915,1.5097528,0.9744833,1.7282385,2.5847564,2.5644474
2.2661881,1.6043403,1.2266846,1.5337812,1.8676192,2.174841,2.7335563,3.021303,3.8427339,4.769171,5.3646064,5.2402954,4.8685546
2.6480744,2.4217029,1.3038006,1.2432934,2.4061968,2.7921882,2.5401545,2.701338,3.431192,3.2421508,2.8541431,2.8119144,2.5467
3.2542243,2.6366026,3.0841756,3.2944038,1.9740926,0.9143063,1.0004392,1.5054632,2.044687,3.0820584,3.2410517,2.0757616,1.609801
2.4526963,2.1168046,2.6151214,3.0510373,2.413462,2.1766148,2.7742465,3.032932,2.956182,3.1213393,3.0333729,2.5576916,2.6565247
6.2401123,7.1613765,6.958898,6.585329,6.6532826,6.4818077,6.2619987,6.3089194,5.605219,4.7337976,4.6718826,5.009967,4.1876736
0.36161804,0.6299972,1.1709794,1.6191082,1.4566553,1.315477,2.0002592,2.4799812,2.0819511,1.263386,0.95737106,0.8364959,0.60299945
3.596025,4.083664,4.0517836,3.2535484,2.9607167,3.3840933,3.3724246,3.1228745,3.4148078,4.1128654,4.3196487,4.170464,4.1376023
1.0961007,1.4730287,1.8966151,1.6402249,1.904083,2.853293,2.5965993,1.3770379,0.8909221,1.263673,1.4257771,1.7837615,2.7746325
2.0558093,2.3724325,2.2735994,2.319405,2.5773368,2.7810802,3.067514,2.7567132,2.110392,1.2563281,1.1747873,1.4976575,1.367286
3.362432,4.6523175,4.1556053,3.6180506,3.7305326,3.7288823,4.04153,4.667634,5.4175105,5.507001,4.739716,3.0906634,0.54215765
3.4513924,4.773562,4.736017,4.124507,4.2279058,4.3830147,3.9954991,3.5367887,4.210726,4.869492,4.87009,4.6242833,3.9198895
0.25193524,0.4585042,1.4258631,1.6531609,0.9024805,0.679428,0.7824916,-0.110117435,0.10299504,0.79373014,0.53643024,-0.23273778,0.08389735
0.20849144,-0.033400655,-0.64067495,-0.46213078,-0.113482356,-0.37131882,-0.5741178,-0.06477946,0.030934453,0.3926232,0.94306076,1.0084001,0.4545836
2.396233,3.0085788,3.0898347,2.6685948,2.055711,1.3990318,1.123769,1.1286327,1.3536637,1.1789613,0.81594104,0.7880703,0.9384941
0.94362617,0.5585776,0.39861166,0.695653,0.84557295,0.95174026,1.3438425,1.2515529,0.98547125,1.0735562,1.6989996,2.018587,1.8677557
4.224839,4.020953,4.1307898,3.925266,3.5823398,3.4672904,3.36699,3.3155987,3.9430804,4.087059,3.215848,2.1597252,2.1857762
2.4254487,3.3482585,2.891099,1.6700437,1.3284459,1.6508857,2.1328492,2.721333,2.5893679,2.121027,2.304016,2.834106,2.6957216
3.6274903,3.8670044,3.19481,2.7374146,2.8060536,2.9583611,3.0992904,2.3771787,0.7384287,0.15833342,1.1737969,1.6702063,0.6068888
1.325068,0.81417084,0.50164586,1.2491505,1.5138291,0.8790369,0.61613387,1.0615745,1.5049446,1.9776733,2.4473915,2.2560835,1.491025
1.1332034,1.7450545,2.1526384,1.9769188,2.37903,3.1109982,2.7505898,1.7167754,1.3798134,1.5349014,1.5360532,1.6947647,2.0845811
0.36575758,1.0137074,0.9119611,0.59957343,0.15885293,-0.8247987,-1.3082355,-1.2897613,-1.1531874,-1.0497912,-0.15642917,1.6810188,2.6390676
2.1090136,1.080075,0.7078828,0.76931006,0.0484941,-0.41682732,0.08665329,0.7705101,0.49070418,0.20519233,0.41852713,0.32094026,0.23344427
3.8634062,3.7008605,3.7826514,3.2333465,2.0326176,1.6258605,1.7939528,1.6852059,1.0914129,0.8117808,0.8679945,0.80546093,1.0547055
3.135758,2.1037824,1.4013913,1.6948843,1.8817679,1.3690237,1.3788521,2.0218425,2.3343992,2.1242616,1.8685806,1.4725628,1.1084619
4.809979,5.222902,5.433947,5.217433,5.113492,5.518875,6.092981,6.4054637,6.214174,6.0220027,5.6574383,5.5135345,5.582428
2.0954895,1.6603199,1.9216793,1.8800638,1.228136,0.88265413,1.1941404,1.2894838,1.6476951,2.1630292,1.9721485,1.2104214,0.954598
0.93704104,1.4547883,1.7058057,1.649748,0.9628105,-0.048038244,-0.18090403,0.1257217,0.5363084,0.3572119,0.0629549,-0.25125623,-0.624123
2.854361,1.8265005,1.8148723,2.6615732,3.0792596,2.8976855,2.522142,3.0527575,3.637013,4.035623,3.699204,3.134273,3.4576058
2.6432307,2.3506427,2.0276623,1.616713,1.2147462,1.0773503,1.1452917,0.9279117,0.7707953,0.73066443,0.7335259,0.5273264,0.5524087
0.71202034,1.6023189,1.6404316,0.97419554,1.1373401,2.3679035,3.1315656,2.8839953,2.6326587,2.6633894,2.8839054,3.3720355,3.74856
3.8600392,3.4601932,2.9632328,3.4151149,3.5334303,2.7965608,2.9039173,3.132557,3.145762,2.5657277,2.3246255,1.819942,0.86272985
1.6842059,2.4357758,2.9110975,2.9282212,2.4196336,1.867036,2.314458,3.6860697,4.1683064,4.0088367,4.1072226,4.714338,5.089407
3.448648,3.6661735,3.9117627,3.2602005,2.1870322,2.3642843,3.5790806,3.5409517,3.0556848,2.788354,2.9541826,2.844339,2.7931666
-0.5101236,-1.0966846,-0.4954965,0.417395,0.61200345,0.9023152,1.5405545,2.0906448,1.5390701,1.2026561,1.7940443,3.2874904,5.193316
-0.3224218,-0.3072952,-0.225896,-0.08788741,-0.25347495,-0.61966014,-0.5959979,-0.6880985,-0.26169538,0.27390188,0.8719664,1.5801811,1.965805
2.3191607,1.9960067,2.2913098,2.387888,1.8978039,2.0561407,2.769207,2.7081566,2.4666834,2.420973,2.4315367,2.3538656,2.7342153
2.9867024,2.3646326,1.593061,1.5921957,1.577059,1.0208075,0.9924834,1.0772247,1.2817466,1.3277497,1.5414487,1.5094275,1.1595194
2.8948684,4.0279927,4.652863,4.4807224,4.226149,3.9846087,3.5398364,3.854096,4.331884,5.1690288,5.842024,5.974151,5.5214305
1.6788867,1.4723891,0.8929012,0.7609415,0.5294858,0.030461192,0.24944961,1.1055223,0.9497099,0.67460984,1.0409145,1.1807066,0.40419388
6.907344,7.604453,8.61122,8.489206,8.406388,9.472992,10.390238,10.071319,9.8573065,10.185917,10.2464695,9.843882,10.029574
2.6719043,2.3481042,1.9304805,2.5643172,2.995151,2.9393473,3.139524,2.7371957,1.1110787,0.70032763,1.8326991,2.2273912,1.1588273
5.025879,4.4797106,3.7348633,3.6948333,3.6076488,2.9010413,2.6434555,2.93122,2.7638576,2.2839518,2.46181,2.7079902,2.479134
2.490892,2.1828408,2.1891117,2.166952,1.4026895,1.0784954,1.7382306,2.3535554,1.8503559,1.7526264,2.1488366,2.136413,1.8238537
1.3768463,3.0870743,4.6719394,5.5218115,5.124195,4.969869,5.976344,6.99281,7.3597493,7.907618,9.167292,9.7170105,9.366417
-0.3052814,-0.054939747,-0.4831853,-0.20769715,0.64259446,1.3271587,1.697483,2.262391,2.7196126,3.267799,4.0823374,4.790807,4.941786
1.180993,0.82711154,0.98853064,0.8164023,0.3982302,0.39231128,0.44492245,0.123140275,-0.17812157,-0.43329012,-0.95596206,-1.2081362,-0.745901
0.78881973,0.45620292,-0.13857317,0.38434863,0.9928874,0.64283043,0.77969366,2.0870378,2.571838,2.4943218,2.3943126,2.018949,0.8968358
2.5948045,1.9329302,2.0010655,2.351718,2.281899,2.0460494,2.2768626,2.417124,2.4401612,2.4017968,2.171206,2.0048218,2.271291
2.3845224,3.5021887,3.7895079,3.4484906,3.6588364,4.025464,4.0151606,3.8402913,4.0284576,4.09346,4.1508393,4.349092,4.047372
8.719876,8.194045,7.525072,7.3652506,6.975558,6.0478888,5.318339,4.412633,3.3013186,1.8301803,1.4707824,1.8905864,1.9617236
4.380541,4.5690727,4.536397,4.6346884,4.8037996,5.3072677,6.0055165,6.3819504,5.6245413,5.498463,6.0010138,6.133668,5.55069
0.7407965,0.4328568,0.72699046,1.5411112,2.1598604,2.0360188,1.481812,1.3406882,1.2850428,1.3196386,1.0839024,1.1547791,1.7696109
0.22355711,0.70895445,0.94780874,1.4755979,1.7510313,0.93426234,0.28799558,0.66135657,1.6484232,1.5148314,1.2082715,1.5056417,1.6787088
1.4333711,2.2368546,2.188391,1.6792306,1.6356337,2.1055846,2.563962,3.0671213,3.3372355,3.024467,2.4064388,2.1955223,2.1305637
4.3939443,4.068245,3.7191696,3.0488577,2.5142148,2.556973,2.719254,2.7522783,3.116784,3.6063213,3.564651,3.2973475,3.4005418
6.5733814,5.787778,4.398139,2.1438663,0.8804529,1.6145368,2.2458916,2.1503174,1.315956,0.16221488,-1.2039675,-1.7307917,-0.64845526
0.48856097,0.607955,0.86674273,0.96761626,1.2652224,1.5262704,1.7545068,1.9015155,2.180019,2.1692867,2.101335,2.5157514,3.1358666
-0.61877525,-0.8103708,-1.8907746,-2.495547,-2.1667728,-1.9155988,-1.2029954,0.19558287,1.5665743,1.7083943,1.6718893,1.9551307,1.7628493
3.8938153,3.8576217,3.6031423,3.3103166,3.2613754,3.005648,2.555976,2.1485322,2.7682047,2.9593,2.7780454,2.554459,2.425868
5.407997,6.413096,6.9075456,6.4993563,5.8422627,5.266056,4.5720367,4.1360474,4.323387,4.6408887,4.2348237,3.635232,3.083068
0.14555454,0.28031158,0.99386203,1.086388,0.5351603,0.2638955,0.22836721,0.0376423,-0.38780868,0.18368626,1.1029165,1.0494962,0.72578496
1.8740776,1.1869789,1.1254203,1.5979567,1.2519178,1.0876274,1.8427336,2.7787054,2.6092439,2.8261304,3.5090709,3.4953432,3.0861278
0.39982265,0.92009735,0.56717145,0.21179903,0.5869404,0.82655543,0.7808621,1.3565236,1.248332,1.116768,1.7398274,2.6816163,2.7669516
-0.6526451,0.37669098,0.67979693,0.8565707,0.8218248,0.5717298,1.3589805,2.4333498,2.563057,2.1478915,2.5685897,3.2476888,2.7999775
2.1875844,3.2096584,3.4537997,2.8885446,2.8054612,2.6516175,2.135496,2.7519217,3.8251095,3.6073298,2.8302822,3.541152,4.795097
1.6488979,1.9700799,2.15166,2.1049373,1.8831558,1.5615865,1.7175987,2.0486286,2.6047127,2.4478807,1.989517,1.7957182,1.9780139
3.1400309,3.6199136,3.7328987,4.3791904,5.112852,4.9327364,4.564975,4.8895626,5.019302,5.143014,5.7313657,6.118346,5.4234085
2.9316103,2.341716,2.2536774,2.4107432,2.705037,3.3963208,3.8369746,3.217352,3.29815,3.7152247,3.949442,4.012385,4.5293617
0.50969887,0.24508858,0.08998978,0.21217191,0.4212644,0.37595314,0.43494147,0.4759441,0.7372918,0.64592886,0.2638392,0.45368838,0.9756882
1.8128698,1.7625971,1.9503083,2.323422,1.92512,1.080241,1.3965907,2.9070237,3.824737,3.7125516,3.176445,2.840263,2.5863383
1.1926085,0.37927604,0.0054763556,0.45762217,1.2446213,1.7496897,1.8256495,2.0503497,2.2304664,2.6770115,2.8993776,2.531234,2.2092462
1.2235372,1.9325726,1.9317605,1.7365687,2.241935,2.708958,2.5659556,2.2261665,1.7872877,1.5742779,1.4948213,1.492185,1.1017423
-0.26972508,-0.4840356,-0.779318,-0.7412965,-0.36508787,-0.08614969,-0.097044945,0.1610055,-0.06425643,0.16260493,0.8303542,1.064577,0.75512767
0.57822454,1.6418701,2.1171823,2.131652,1.7302088,0.86512804,0.732401,1.1442155,1.6696274,1.5895257,1.5929396,1.8723861,1.6076894
2.1066566,2.4672928,2.4046347,2.1345744,2.0514772,2.0334089,2.1385882,1.9725096,2.116629,2.4294105,2.5442839,2.1500957,1.5127585
1.2572843,2.0247316,2.320675,2.0509887,1.8061794,1.4297246,0.7042957,-0.30329436,0.07712829,0.6835584,0.73675114,0.9499701,1.5294169
3.7096593,3.5863237,2.9570642,2.9940372,2.8564854,2.3075883,2.530376,2.807125,2.3214946,1.9146843,2.1772385,2.077034,1.0451292
2.2759056,2.5890474,3.489471,4.743298,5.5207386,6.000266,6.1681185,5.9711833,5.8839464,6.6602435,7.9457636,8.629422,8.966608
0.454179,1.272909,1.7438625,2.093853,2.2549994,1.8351487,1.9819305,3.1672382,3.8973956,3.2206788,2.610178,3.1879573,3.7211533
0.7037749,-0.08293426,0.2569301,0.51371443,0.3211311,0.21317351,-0.0037759542,-0.590514,-0.08516872,0.9061699,0.9177332,0.7824191,1.5583345
2.2674646,1.7375469,1.3843533,1.4957211,1.3553964,1.2392288,1.5745568,2.211384,1.953847,1.9077015,2.6669946,3.0880032,3.2093887
4.094823,4.490993,5.051062,4.6464086,3.9468732,4.4136443,5.5457525,5.3045993,4.6048937,4.1274123,2.8182683,0.40767503,-1.2860361
1.4033929,0.89814067,0.42304534,0.98076457,1.7554768,1.828099,2.0064588,2.0556107,2.5162604,2.5776496,2.6935227,3.0491238,3.3146672
2.349912,2.2693212,2.8113098,2.5524387,1.6098282,1.0669477,0.92682266,0.5340632,0.89740014,1.5088296,1.3909087,1.0443245,1.5291442
2.0972545,3.0216372,2.6741602,2.1947732,2.198252,1.6287878,1.059355,1.3629792,2.422222,2.8063574,3.028004,3.22475,2.5397887
-0.49303412,-1.1492711,-1.1906074,-0.21567333,0.4041406,0.79860777,1.8322804,3.3603678,3.5040436,3.4490466,3.6107159,2.9085999,1.9432591
1.219866,0.7475028,0.69155806,0.92954355,0.92924184,1.180552,1.842741,2.2246637,1.9468894,2.658513,4.2809362,4.9851785,4.608609
4.8136873,5.284906,5.4096994,4.8950224,4.2033324,3.4860349,2.8454099,2.579736,2.7345448,2.737701,2.602549,2.7392938,2.9334846
2.1132479,2.0489502,1.3349103,1.0476061,1.0459063,0.49485606,0.20707041,0.9107666,1.1391289,0.6952153,0.77827954,1.411423,1.5401732
2.384788,3.1927977,2.6175466,1.988342,1.9150034,1.6196903,1.2924215,1.6065211,1.2385746,0.33670247,0.20559168,0.6260059,0.36613947
5.4968586,6.1992536,6.7993135,6.5497084,6.2784767,6.5849957,6.6439095,6.445989,6.008289,5.8237147,5.573371,5.4264607,5.5187926
1.1883026,1.2669858,0.9346312,0.5493623,0.26442492,0.55206645,1.3858762,2.7001295,3.1139805,3.253205,3.6697302,3.849595,3.764605
0.0032266378,-0.73647916,-0.86543214,-0.7256365,-0.8714503,-0.9184207,-1.0756797,-1.7001095,-2.707859,-2.3948126,-0.791921,0.9825021,2.2865286
4.1783204,3.6463041,3.0347757,2.5622387,2.8513033,4.0375347,5.021747,5.077191,4.3748846,2.8000164,0.7409266,-0.57742214,-0.7005513
1.2490228,1.4623092,1.5884726,1.959278,2.387866,2.8330503,2.9636388,3.1214206,2.1840696,1.7432522,2.288678,2.6231291,2.3176498
5.2941236,5.9613953,5.1053953,4.683447,4.9744573,4.366348,4.080952,4.3864274,4.61973,3.8164754,3.6837487,4.405692,3.8715773
1.024731,1.972481,2.0317366,1.3798776,0.43279707,-0.34583688,0.0026807785,0.4731609,0.6109447,0.41018105,0.6798445,0.9786594,0.51647615
0.3756613,0.9268422,1.0023148,1.2657957,1.1275053,0.61090827,1.1070671,2.267954,2.4143658,1.9894938,2.273138,2.634932,2.1339333
0.16472697,0.44600767,0.35658395,-0.4883089,-0.8537556,-0.77688277,-0.89402974,-1.4839344,-1.3420581,-0.8994049,-0.041668892,1.5663937,2.9716506
-0.37990808,-0.09360111,-0.10750866,-0.23836482,-0.11113393,0.29629207,0.6552151,1.2969568,1.4014847,1.194412,1.0044255,1.0154512,1.305644
1.1125119,2.0682297,1.9702566,1.4705054,1.55796,1.2683636,0.6691718,0.8844767,1.2265788,1.0441886,1.2303936,1.9537971,2.2938426
8.782877,8.672708,8.827917,8.20898,7.2083106,6.8114643,6.66226,6.1663146,6.0097957,5.3931537,3.7617989,2.4854512,2.4545023
2.2681065,2.1501644,1.4959464,1.497686,1.8785694,1.6265763,1.6808306,2.5395706,3.3878417,3.04358,2.5068827,2.297995,1.9170039
2.6458657,3.1141682,3.2485647,3.541307,3.3971305,1.9588727,0.93208104,1.6499798,2.2348056,1.7371454,1.9635234,3.0820699,3.4393392
2.4671583,1.8673196,1.3995291,1.9326339,2.639519,2.2397926,1.7171888,2.3011992,3.5752287,4.04343,4.069016,4.344706,4.7023454
6.679737,7.530409,8.445879,7.9820204,7.2861137,7.747561,8.346878,8.552184,8.494894,8.375486,7.4280005,6.478774,6.499269
2.5531816,2.969377,3.1507726,3.3935163,3.8622475,3.6336637,2.9203367,2.6624813,2.8452904,2.5055377,1.895103,2.1507876,2.897709
1.4740405,2.9275174,2.849758,2.7031746,3.026689,2.719037,2.536294,3.0887003,3.672803,3.4790196,3.6238475,4.231799,3.6009707
4.158243,3.577548,3.1507068,3.7222111,3.8385625,3.0746052,2.9538798,3.306423,3.6066198,2.9949737,2.433609,2.140052,1.9814519
7.7815027,6.672,6.2158523,6.3850527,5.413509,4.4528694,4.518475,3.4263942,2.2868552,2.740975,3.9691372,3.5994067,2.250298
1.3435466,2.1731958,3.0896735,3.4212556,3.4082937,3.2657108,3.348662,3.3380082,3.6615534,4.373274,5.2482333,5.8565764,5.948766
2.1786618,2.0264616,2.6716127,3.789031,4.6177893,4.5164695,4.2436004,4.334376,4.135374,3.846108,3.939931,4.7228565,5.556457
