4.504285,4.774006,4.3245025,3.772489,3.9875584,4.737725,5.2726965,5.0071893,4.9307384,4.3618484,2.782072,0.6843126,-0.8912517
2.3461413,1.9717902,2.0079126,2.0887144,2.1083317,2.6632085,3.31642,3.2091546,3.0748076,3.00525,2.656601,1.8753498,1.6649976
2.9565315,4.0407434,4.219777,4.12632,4.089095,4.1610537,4.3263974,4.711307,4.309355,4.6899714,6.137533,6.907517,6.1366935
-2.6401322,-3.5077038,-3.8081274,-2.9271815,-1.9305471,-0.88105714,0.6079078,1.5075209,1.3156013,1.019645,1.6967402,1.9155807,1.2312413
2.5221868,1.2420108,0.74074703,0.7964573,1.0854505,1.7713766,2.1241136,2.0013852,2.0632763,2.467619,2.7674751,2.656635,3.073637
1.031904,0.53701246,0.7101046,1.3517313,1.0973985,0.45290846,0.7256645,1.5871587,1.525312,1.2073421,1.4098703,1.7060707,1.8854444
3.4878075,2.6735744,3.158681,3.340023,2.8358226,3.214684,3.9946933,4.071622,3.5451555,3.535995,3.2621422,2.893807,3.648086
1.8885181,2.485524,2.5528784,2.6254005,2.6980066,2.1050115,1.845151,2.3519332,3.2596626,2.9664555,2.6029177,3.1109953,3.5000958
0.10006142,0.5739817,0.6268054,0.72467047,1.0615327,1.2517037,1.5022044,1.8446095,2.1160674,1.8605803,1.8633687,2.2880406,2.316144
1.7618295,2.79598,3.3386123,2.5407112,1.7135344,2.0417018,2.7151742,2.8307893,2.2730718,2.3202522,2.515355,2.372813,2.300033
6.3621445,4.6011915,2.1747031,0.47880495,0.43256414,0.33081675,-0.7898791,-1.6450708,-1.4069508,-1.6588043,-2.4341083,-2.5570083,-1.8511876
6.954253,6.9351068,7.5371222,7.6094666,6.8870506,6.5968723,6.7489314,6.9504743,7.1480775,7.4117813,6.896188,6.052011,6.0409656
-2.0658906,-0.26934826,1.5241979,2.484051,2.4637008,1.9039681,1.7192632,1.4260533,1.3601751,1.4896339,1.6442325,1.1966301,0.15668893
1.3155298,1.9758981,2.206234,2.0867498,2.0385394,2.2355647,2.3988295,2.3969355,2.7469387,3.26397,3.7221727,4.0917597,4.25597
0.33878028,0.86455494,0.7758078,0.6891221,0.54462254,0.033293724,-0.07915187,0.3307804,1.0247958,1.5317351,1.9989023,1.8282895,0.8794346
2.6910887,2.9731545,3.0504327,2.9303222,2.6538973,2.1153107,1.715853,2.142821,3.330968,3.5817065,3.074953,3.0133214,3.420651
0.6670594,2.0303607,1.7285612,0.9627481,1.2646462,1.3848573,0.78874314,0.4822436,0.8759935,1.4487221,1.5537534,1.3573117,0.4168691
0.87062323,0.94428325,1.3739696,1.3936081,1.6802269,2.492548,2.6146996,1.6855824,1.3185881,1.8071098,1.9777281,1.9856107,2.3824737
2.3212929,2.4238667,3.2456691,4.966668,6.1938195,6.376895,6.1354246,6.0992475,6.613493,7.3435173,8.005057,8.071525,8.254359
4.4624853,4.1202836,3.655046,3.8798175,3.7589273,3.0910103,2.9065714,2.8207893,2.6746938,2.8936172,3.3109794,2.7921414,1.6758895
-0.81410813,-0.9490229,-1.6455189,-1.7241881,-1.2594382,-0.95632875,-0.24551034,1.5949576,2.8730793,2.5604725,2.1333473,2.253978,2.2541702
5.5934105,5.6333885,5.213971,4.5375333,4.819018,5.6046014,5.528601,4.4351077,4.454562,4.8320394,4.783135,4.5639935,4.2283044
3.8158598,3.0780857,2.8766098,2.8635771,2.2688966,2.1231565,2.6179128,2.4377275,2.1362207,2.7586832,3.4313002,3.24573,2.8790042
2.1774356,3.7865214,3.9218984,3.6004424,3.6223173,3.1371043,2.662799,2.507014,2.591427,2.3676414,2.763546,3.556281,3.0611892
2.1234698,3.0096922,2.8946278,2.3598883,1.9552182,1.9413364,2.6423485,3.263471,3.1610494,2.7898288,2.4922743,2.1656942,1.5801418
2.749062,2.0668383,1.8946571,1.6763145,1.2144579,1.1485082,1.1432905,0.90817475,0.62542427,0.7473657,0.57870704,0.24954516,0.6937319
2.503325,2.0478654,1.4780383,1.5646198,1.8147452,1.9421387,2.3351498,2.7626626,2.6499,2.5894308,3.149396,3.5201225,3.2339954
-0.17527902,0.34794044,0.28351212,0.22089255,0.48051012,0.882168,1.718476,2.3226912,2.4307675,2.1595552,2.4809248,2.7376533,2.213015
4.4599895,4.3169675,4.068233,3.4212077,3.1989121,3.2978604,3.2587104,3.1184027,3.4289865,3.3023481,2.6291425,2.348528,2.5901265
0.48187357,0.20318258,0.34877145,0.67276675,1.1079282,1.6993358,2.097197,1.6381814,1.2713774,1.0797702,1.4472824,2.696322,4.1323347
0.5229985,0.48457462,0.27328265,0.5229243,1.1570804,1.4668057,1.3442049,0.89416534,0.6946311,0.94680667,1.9220061,2.605249,2.574954
2.4317274,1.6125202,1.2445464,1.6312301,2.0245788,2.4968758,2.765959,2.518471,2.1644866,2.4310908,2.7306147,2.4338493,2.2316728
1.8284576,2.572124,3.0666533,2.7474008,2.621668,3.2395668,3.2179174,2.468362,2.1143453,2.4366841,2.1577492,1.7258816,1.8863723
0.6708702,1.0588909,0.73584455,0.6453652,1.007678,1.3860191,2.1352258,2.6344633,2.792828,2.9333315,3.5387769,4.1146398,3.6886392
2.576887,2.4309034,2.2993166,2.5406196,2.4110734,1.7695619,1.656635,2.0361483,2.773398,3.289298,3.7413006,3.8148313,3.459786
3.376931,2.2062314,1.3993093,1.1161011,0.94421715,1.3003683,1.6626763,1.7709594,1.2460678,1.4184548,1.7474849,1.0854217,0.58748555
1.8728585,1.5413713,1.7530698,2.3093967,2.4893632,2.4260192,2.405404,2.5716624,2.8635573,3.415093,3.694663,3.4309845,3.248372
4.8759546,5.8974624,5.6591887,5.271676,4.6734242,2.833672,1.4490927,2.4957423,3.0686617,2.3861527,1.8594868,2.0644393,1.5584313
1.1612124,1.7932143,1.4691681,1.0162891,1.1748817,1.4373448,1.7893671,2.08043,2.348661,2.3246865,2.6212208,2.9778347,2.4607472
3.6236994,2.444821,2.0583558,2.4779103,2.2902663,1.9963596,2.5160365,2.7887402,2.2367194,2.502614,3.2848425,2.911748,2.0976439
1.605886,1.1329848,1.2533555,2.0062354,1.5828819,-0.2773428,-1.2895366,-0.38117462,0.8706759,1.2598791,1.1160427,1.0002692,1.1124389
3.432043,3.1847713,3.2628965,3.3435526,3.4006743,3.698618,3.8183727,3.5521348,3.5492005,4.3489738,5.101372,4.7437677,4.07595
1.8502578,2.8970435,3.3221965,3.2041187,3.4289823,3.8889632,3.8565793,3.1055834,2.8070388,2.897109,2.6228166,1.9908416,1.1668687
1.5233078,3.065606,2.0426877,1.3673124,2.3874588,2.6002955,2.0986495,2.0003614,2.5486245,2.5187955,3.0879683,4.1643867,3.4486818
3.749852,4.556627,3.786024,3.269106,3.605165,3.1396132,2.686046,2.7678893,3.6787682,3.5042639,3.6233392,4.2614136,3.7454724
1.5501369,2.2485876,2.4537754,2.5381277,2.0279574,1.0818816,1.2591424,2.1382897,2.7145452,2.5394707,2.6139002,2.965075,2.7509556
0.88198733,0.33657932,1.2258627,1.610335,1.4670881,1.80281,2.151999,1.6974933,1.5768634,1.8863204,2.3275137,3.0805693,4.90093
2.877149,2.530478,2.2152226,2.5477233,2.6656764,2.2025537,2.3643303,3.3192096,3.8813205,3.8147564,4.0068083,4.5397015,4.8800006
3.078756,3.274774,2.6556294,2.9680128,3.3515162,2.5889344,2.427403,3.5792086,3.6869135,2.7326999,2.5832958,3.1623154,2.7332335
5.461298,7.165651,6.627297,5.191277,5.199434,5.789966,6.049619,6.29864,6.9986415,7.5527005,7.7764006,7.5179367,6.1188145
1.5202997,1.4893857,1.4493241,1.6284571,1.1797667,0.7248728,1.6720233,2.7465096,2.644868,2.4287515,3.1042676,3.509592,2.9679866
6.7264185,6.390764,5.7519674,5.674533,5.759118,5.3218164,5.00891,5.359203,5.242863,4.7408285,4.609505,4.770389,4.743822
1.4210223,1.7193854,1.5510818,0.71737427,0.47357666,1.0662394,1.7873571,1.5765116,1.7666018,2.0262876,2.0920231,1.9316205,1.8668702
7.25585,6.843787,6.7905493,5.9397974,4.8961368,4.949909,4.6984034,3.631433,3.5274239,4.2022195,4.0055447,3.3224802,3.6439424
3.0067134,3.0754657,2.948019,3.2761626,3.2902646,2.7389994,2.838019,3.4046397,3.4648004,3.0390627,2.889073,2.9178715,2.5469012
3.4175587,3.4886942,3.5662408,3.6568873,3.3984313,2.7641516,2.6795866,3.6286945,3.9047408,3.4476128,2.903595,2.6994324,2.683352
2.619778,2.6367588,2.230603,2.150631,1.7309717,0.7419607,0.6123005,1.9966483,3.23353,3.535017,3.4231482,3.349184,3.0191607
1.7065512,1.8118515,1.3754718,1.3837843,1.5271137,0.97536635,0.933803,1.3292317,2.3046753,2.8628368,2.873842,2.046362,0.53007317
0.84964716,0.53651834,0.5677797,0.72667736,0.0740124,-0.5109705,-0.035939217,0.78102404,0.8885789,0.94301397,1.2652147,1.4479644,1.4597361
1.3577112,1.8292695,1.4217666,0.8606823,0.9382046,1.2633002,1.5808966,1.5525144,1.7265618,1.835419,1.8868814,2.2498362,2.2688336
4.004878,3.840146,3.6711597,3.7139506,3.593018,2.8685308,2.746035,2.9671168,3.1051373,2.6459951,2.5899916,2.898354,2.9799614
3.548581,3.681528,2.969053,2.9909527,3.2697167,2.741509,2.7492247,4.579098,5.485942,4.859962,4.214414,4.3072515,3.9801679
2.7822316,2.0442014,1.536032,1.6458954,1.6241449,1.470859,2.0892324,2.299178,2.6381679,2.8112216,3.2363129,3.6030078,3.786944
0.23780239,-0.15044546,-0.79052866,-1.1973681,-1.5534524,-1.8601097,-2.1100097,-1.9339311,-1.8500296,-0.7218652,0.6580424,1.1654112,0.8845622
3.754238,2.6355577,1.2754588,1.059048,1.7576823,2.5094657,3.0470557,3.8311164,3.2639937,2.8082786,3.2327847,3.3346744,2.7948337
1.683549,1.9073257,1.5074131,1.2242225,0.9744193,0.8039994,1.0578686,1.7101139,1.8870544,2.140715,2.8581789,3.3244262,3.2056308
0.7539636,0.5341206,0.58424103,0.67803556,0.1456331,-0.6447629,-0.74266696,-0.09427285,0.45984364,0.2799067,-0.30323863,-0.32899594,0.20417815
1.2273264,1.1096578,0.69439065,0.48068988,0.33330166,0.22028959,-0.062425256,0.0087623,-0.07357049,0.33428985,0.9553808,1.372786,1.5267804
5.6818743,5.2590013,4.9714146,5.4060583,5.9292088,6.111125,6.4652157,7.0222096,7.0030446,6.460082,5.876249,5.7415404,5.746139
7.045022,8.4452505,9.284481,8.766647,7.739581,7.1495037,7.4869256,7.8694305,8.454355,8.156288,7.04748,6.464738,6.2785077
2.3204625,3.1315327,2.8504066,2.1436377,1.8783855,1.5993832,1.2503405,1.3468163,1.6073064,1.9094708,2.5308404,3.2646894,2.9804368
2.5906143,2.507045,2.881421,3.0380177,2.9513721,2.8731284,3.230492,3.285547,3.6390896,2.7998555,1.3650327,0.81306255,1.271431
2.164957,1.8992797,2.0875707,2.3060164,2.2094302,2.0254672,2.3325436,3.085343,4.5708327,5.7133284,5.9423747,5.5579557,5.455816
1.6741769,2.389356,1.8509579,1.2929095,1.777821,2.5265725,2.7663198,2.6874235,2.9270535,3.2333364,3.3653808,3.243105,2.6589508
1.9540341,2.1703215,1.9406507,1.8070166,2.2696106,2.782728,2.5014992,1.5785863,1.5687337,1.9165525,2.1113172,1.7994771,1.3995625
2.510665,2.3668058,2.1740503,2.206109,2.629884,3.189015,3.3432498,3.163283,2.24475,1.5433927,1.4377253,1.6967776,2.079824
-1.2164812,-1.6780742,-2.127429,-2.2294114,-2.140359,-1.8661896,-1.6520296,-0.9635319,0.1194067,1.0144409,1.1189356,0.7119426,0.8063849
2.1979156,1.1056514,1.1346955,1.8859768,1.3497825,0.66118175,1.2685224,2.513448,2.8932137,3.3081818,3.3407493,2.1862595,1.182984
0.22854793,0.7514293,1.1779861,0.9443667,0.5992904,0.82023793,1.183427,1.2233703,1.6075823,2.2738876,2.835742,3.028615,3.0078535
3.1250248,3.5234456,2.5921803,2.2247639,3.0699148,3.7717915,4.492861,5.0463595,4.235442,2.234183,1.283582,2.0935597,2.4954972
4.7902184,5.9810004,5.696228,5.1160784,4.8543158,4.3924303,4.5399714,5.550021,5.759666,5.9733453,7.3330836,8.441901,7.576415
2.1670983,2.1215868,2.0679646,2.5623617,2.6414783,2.360799,2.7210648,3.534318,3.6788926,3.5931563,3.9052258,4.199555,4.049983
4.6889267,5.489697,5.261171,4.661715,4.524624,4.701886,4.8686404,4.5761523,4.1702833,4.260182,4.9630136,5.541738,5.089034
0.558042,0.3211038,-0.17782748,-0.17608023,0.2851808,0.46538293,0.24590176,0.16126072,0.015502095,0.10061085,0.3296824,0.52562356,0.5674219
0.9480871,1.4353008,1.3747133,1.063221,1.0191002,1.5891831,2.4793758,3.0142813,3.5771794,3.9368305,4.0518394,3.9020019,3.6052213
3.0639777,3.4116688,3.215795,2.096566,1.6799661,2.2734127,2.5192297,2.4913306,3.084802,3.5326357,2.910225,2.2739015,2.5144138
3.4793012,4.5833426,5.274325,5.3006554,4.806476,4.9141903,6.157804,7.224957,6.9339905,6.881467,7.938025,8.768575,8.452622
1.8018742,1.3784937,1.5168065,1.9650986,1.8292081,1.1188327,0.9470419,1.1753333,1.916991,1.9510965,1.5522151,1.4674022,1.8193264
-0.9081924,-1.3709482,-0.9164063,-0.052016854,-0.08395755,-0.5884397,-0.80315006,-0.19445473,0.007855415,0.25134313,1.0382086,2.010469,2.9834294
2.756319,2.1394181,1.9924802,2.8794894,2.949575,2.089529,2.4669197,3.311978,3.679572,3.5284324,3.5898786,3.4665036,3.0663466
0.025913239,0.1096884,0.52302223,1.1801668,1.2666713,0.643498,0.15813673,0.09631181,0.18153638,0.009190679,-0.15557122,0.18528008,0.7696711
3.9144216,4.8733115,5.328701,4.956609,4.6556387,5.009866,5.991909,6.351894,7.619679,8.138464,8.103648,8.238097,8.312924
-1.1708415,0.05250466,1.6626487,2.621357,2.8888981,3.0308368,3.154684,2.999361,2.0870113,1.564641,1.4352701,1.012154,0.32003284
1.816322,2.397279,2.496059,1.980598,1.4152559,1.3684832,1.7113755,2.1053026,2.0644674,2.0469863,2.2608588,2.4666193,2.3333287
2.2036238,0.7369971,0.5149856,0.8692894,0.7358071,0.44931775,0.36122596,0.42715842,0.44375587,0.5576463,0.78695,0.7793927,1.3734965
1.6606998,1.4639547,1.4502032,1.3059391,1.0372852,0.983835,1.2512196,1.4341818,1.4227339,1.47327,1.697362,1.9966311,2.5210154
2.382851,2.2543173,1.8827553,1.826297,2.3339596,2.3630552,1.7239759,0.9787259,1.1861253,1.0881387,0.9166367,1.3790059,2.0283687
3.1521301,2.9016247,2.5655453,2.7621717,3.1868691,3.1219785,2.6663635,1.9960988,1.6216675,1.6333191,1.9432833,1.9858853,1.6256568
4.7304544,4.5947714,4.486158,3.2160547,2.4184988,2.9858332,3.3381834,2.8912883,3.1450515,3.3932934,2.5667539,1.9062002,2.5754364
2.9318738,3.2207227,2.4385693,1.8894969,2.5093093,3.5084047,3.915141,3.312044,2.836388,3.3651004,4.2537208,4.350679,3.2923183
1.9295591,1.2949721,0.19230056,-0.20149899,0.57163906,1.0288992,0.6541809,0.89664257,1.6842322,2.4168067,2.4421015,2.1727166,1.9930719
2.380032,3.1227083,3.234139,2.7599182,2.1474075,1.876272,1.9429371,1.7654822,1.7324744,1.8950317,2.2854292,2.2697968,1.8202544
1.9328701,1.86466,1.1619582,0.94442934,1.0515381,1.0087668,1.3761497,2.0529575,2.4860225,2.1664827,2.292037,3.0379903,3.3530421
4.5983734,4.0949354,3.4794636,3.0104709,2.8159595,2.9064662,3.2784214,2.9922721,3.0386696,2.7682161,2.6854181,2.7123876,2.9203117
2.8995235,2.4370055,2.112001,2.1357138,2.0423906,1.3629345,0.94238466,1.1243823,1.4911423,1.1476965,0.94617057,1.3114318,1.7893944
1.9298111,1.1403888,1.3412734,2.4062452,2.6281757,1.9755712,1.561285,1.5720133,1.9438987,2.3728442,2.4771762,2.4953132,2.965539
7.9045925,7.209451,7.2624865,7.588478,7.3286543,6.3698287,5.1755476,4.3236184,4.5068955,4.434257,3.8641171,3.3960605,3.5037766
3.143581,3.1575234,3.1542993,3.108253,2.481182,2.0698543,2.3351374,2.5100162,2.054328,2.065065,2.7516012,3.1518493,3.0608196
3.010005,3.6607027,3.6076198,3.2323308,3.1099615,3.129187,3.5419216,4.058459,4.5138936,4.4140596,4.3819404,4.597562,4.478028
2.7751076,2.691286,2.5593305,2.7341866,2.161307,0.7631589,0.5587903,1.2069111,1.7709625,1.183579,0.97357273,1.2361559,1.011338
-0.66002727,-0.18295944,0.23655486,0.83963543,0.5062405,-0.744552,-0.98045754,0.7508982,1.5816362,1.5497956,1.4366075,1.5093639,1.3349383
3.3132668,2.9254665,2.4115834,2.0044568,1.5378284,0.78106517,0.3867187,0.44529116,1.0891726,1.3888913,1.2772143,1.2482153,1.3825415
1.3636599,1.6683447,1.673043,1.4970963,1.496712,1.4995456,1.7438836,1.571315,1.2356853,0.84725463,1.3887331,2.3938632,2.8482406
2.3763871,2.4847383,2.3415592,2.4251246,2.3327932,1.9284898,2.0267448,2.630092,3.2023892,3.220748,2.7932727,2.1326847,1.4115244
2.4608998,2.3033824,1.8267279,1.7601459,1.6519793,1.3913659,1.7700019,2.5878975,2.1611338,1.6408917,2.4024663,3.6217933,3.917293
3.4229155,3.5070267,3.5811381,3.164052,2.629655,2.6566458,2.7298222,2.4868112,1.7628372,1.5922855,2.107586,2.4453814,2.7754552
0.35493636,0.70269984,0.67716306,0.5618288,0.8412878,1.2112734,1.5228609,1.5291142,2.2668881,2.6798072,2.561521,2.512927,2.4992552
0.92320937,0.8872465,1.7496755,2.8390584,2.6632538,2.0341668,2.2526407,2.9737422,3.2327204,3.2863626,3.1307464,2.3340425,1.7916131
3.0442014,3.5298562,3.6639457,3.0965996,2.894143,2.9214683,2.5911527,2.5803425,3.2787051,3.068856,1.6424327,1.0281519,1.618395
3.6815953,3.847272,3.8227463,4.278098,4.3341475,3.5613356,3.418035,4.0238166,4.4932003,4.2359576,4.3019013,4.568255,4.4602094
1.8304813,1.2431297,0.7612799,1.045713,1.3761767,1.7269111,2.6775577,4.2622886,5.1111307,5.0797043,4.94313,4.916693,4.9678965
3.7715535,3.4946752,3.216859,3.3648086,3.2064877,2.9655762,3.2078981,3.3287935,3.3824477,3.512395,3.9506183,3.9708705,3.511055
3.5060859,2.5741715,2.4825208,2.4752293,1.7843627,1.6493949,2.4415612,2.3576317,2.0527837,2.0596929,2.1757731,1.9156907,2.0821028
3.461027,3.12564,3.0658278,2.6330113,2.5826824,3.3102617,3.4298944,2.7358074,2.2538657,2.2215686,2.2239823,2.6932478,3.9278274
6.426448,5.351103,5.0299144,4.683565,3.527296,3.1961277,3.7443929,3.8350399,2.5646482,2.0007114,2.1694832,2.097516,2.381972
1.9503732,1.2322104,0.8801514,0.99615467,1.4580232,1.659755,1.376873,1.0498456,1.435808,1.8037891,1.7057414,1.773946,2.4523344
-0.20305228,0.4683867,1.0776916,2.5601501,3.9187088,3.9040184,3.3325129,3.3021405,4.070236,4.856232,5.722752,6.3187327,6.3395658
2.8754995,1.7938898,1.1751363,0.6835649,0.55914223,1.0412393,1.3409209,1.2052546,1.0853257,1.5916817,2.3410778,2.5277176,2.8728666
2.7398305,2.2485347,2.4419365,2.3747017,2.2245598,2.5388672,2.8047452,3.028584,3.3579674,3.4703178,3.0479622,2.5763645,3.0264277
2.923798,2.9801292,3.2693188,3.4958253,3.2679667,2.554402,2.1117153,3.1187003,4.2137604,4.7521157,4.415949,4.0360403,3.986765
1.3065327,1.6028512,1.6552944,1.392017,1.2678199,1.9632101,3.060647,3.6040578,3.6260777,3.6152186,3.756929,3.9127898,4.0541954
-1.3103416,-0.572523,0.08618176,1.7033662,3.1486635,2.7716541,2.3332534,3.0997941,3.1487117,2.272208,1.9950943,2.3007631,1.6492515
3.6398373,2.5658746,2.0124946,2.0037322,1.9890678,2.159039,2.3199568,1.9855328,1.3221018,1.2873243,1.5115235,1.3660207,1.5491576
3.0682163,2.793783,2.1661015,2.0724444,2.3739152,2.418634,2.830628,3.245235,3.7989702,3.485961,3.2829418,3.454824,3.3718543
4.269082,3.2488399,2.515769,2.523187,2.6203156,2.5290222,2.6731694,2.7987165,2.6962066,2.311837,2.0430772,1.7947147,1.8553435
3.4334307,2.6988463,2.2530518,2.4258516,2.1063201,1.5552263,1.9901295,2.8641763,3.1507168,2.7020366,2.4569325,2.265172,2.1195142
3.385143,2.4224784,2.2986083,2.1872714,1.7471576,2.0679507,2.844677,2.8414617,3.029026,3.400742,3.1904936,2.586969,2.8798304
2.840305,2.360494,2.5544045,2.6032712,1.7300543,1.2693756,0.93700975,0.375745,-0.5900657,-0.65972424,-0.6743876,-1.0752734,-0.7638633
4.083949,3.9213376,4.329388,4.251219,3.58478,3.20899,2.3160632,0.23278391,-0.83922267,-0.6897638,-0.8274478,-1.3268856,-1.1683387
0.81816113,1.7496145,2.2033656,2.0500712,1.760504,1.4976044,1.713124,2.16339,2.4104204,2.5585508,2.9563532,3.1499286,2.6794128
3.7908373,3.885108,2.3170938,0.34580672,-0.42019188,-0.9215158,-1.556575,-1.7728086,-1.1550766,-1.1741201,-1.6165718,-1.436021,-1.379886
2.0991263,2.363999,2.2323651,2.292717,2.392169,2.6720438,4.133512,6.03491,7.136003,7.2293315,7.3952327,7.3877835,6.82962
0.45558065,0.67755216,0.76916564,0.903108,1.1436073,1.0538322,0.31536913,0.096764565,0.89049536,1.6070198,1.809208,2.3552685,3.1825805
3.080101,1.7259687,1.8480786,2.259749,1.9215673,1.8568704,1.8749509,1.5302413,1.240113,1.809608,1.9576693,1.5591162,2.1671617
3.3913815,2.8590574,2.219502,2.0548995,1.8500584,1.4786681,1.4111044,1.1665817,0.6619599,0.33490485,0.6636131,0.7605761,0.37618226
2.7550097,2.8059163,2.49711,1.8772632,1.7919934,2.1841176,2.1563704,1.9757452,1.8066506,1.5179752,1.4631846,1.8396628,2.2976058
0.21941543,1.527003,1.1922326,0.91241837,1.4265144,1.4425939,1.2985504,1.8011208,2.4135165,2.5423262,3.2412314,4.1291714,3.6520443
3.443637,3.4029205,2.7180634,2.4095364,1.9559331,1.1201023,1.1116879,1.2612696,1.2945195,1.0300865,1.3476171,1.5021205,0.8585812
2.9689264,2.4716563,2.0799084,2.2698853,2.4453938,1.9188322,1.4490042,1.9348702,2.5064912,2.3773313,1.5699426,0.9783611,1.0083842
7.9856367,7.9729867,8.174063,7.9669104,7.111021,6.0636706,5.0610337,4.4489727,4.697601,5.1068406,4.6305456,3.470385,2.5342212
4.033554,3.8784647,3.1095457,2.4022787,2.3070521,2.6151354,3.1550412,3.5539825,3.5740447,3.1131444,3.1989665,3.4092126,3.304318
1.7832901,1.2180946,1.022381,1.4145607,1.574705,1.608861,2.0479453,2.1843,2.096369,2.269887,2.4379153,1.907386,1.0957396
-0.37618268,-0.6242744,-0.82850945,-0.5863979,-0.35474217,-0.40893376,-0.25510836,0.74851733,0.90114474,0.5610895,0.2970057,0.152008,-0.0924499
0.72977227,1.2377803,1.2993437,1.0895386,0.98483896,1.1584097,1.6455904,2.4117608,2.464312,1.9734261,1.7452027,2.3144577,2.9533937
-1.5999572,-1.0975472,-1.0197519,-0.450531,1.1182675,1.9523907,1.554652,1.1453991,1.4879256,1.5851359,1.4479351,1.5762129,1.4050305
2.2289119,2.3913217,2.3561673,2.4748137,2.51466,2.2589657,2.4047337,2.645133,3.2874942,3.8361692,4.5355988,5.004299,5.1171865
2.3418496,1.8839437,1.7171272,1.5039601,1.1567451,1.1849768,1.7231772,2.1685708,2.764945,3.154795,3.2987342,3.359706,3.6721134
-1.1687422,-1.8972269,-1.675738,-0.7847295,-0.35901272,0.37095743,1.951749,3.32884,3.226387,2.8221583,3.0645313,3.1587524,3.1892824
2.7302241,3.1188903,3.222517,2.672508,1.6794341,1.2586617,1.6038642,1.9191089,1.9516392,1.6606061,1.6227582,1.6348853,1.6020944
5.3910275,4.760434,3.4921236,1.0544008,-0.36310756,0.16694558,0.53827024,-0.44311303,-0.81898916,-0.9027637,-1.5616757,-1.8327445,-1.0142962
5.256386,5.8958945,4.996199,4.3590574,4.4206924,4.1827497,4.2879176,4.917136,5.1962934,4.9204597,4.9521265,5.284112,4.586007
4.7615833,5.2218585,4.803905,4.5670605,4.974497,4.7761726,4.6511016,4.8346415,4.99754,3.6424627,2.6467233,3.0318007,3.2416492
1.8932558,1.4840187,1.6094491,1.7003281,1.3112389,1.1163146,1.3080022,1.7235972,1.8064849,2.0560198,2.3172894,2.2689986,2.3652465
1.7160457,2.0773058,1.1043882,0.14893126,0.57524383,0.982925,0.66331214,0.5297173,0.63561183,0.39970905,0.7016173,1.5513399,1.4568548
4.612273,4.4365635,3.7042284,2.6738796,2.2066386,2.657453,3.263503,2.984051,2.8779666,3.132033,3.496385,3.5541534,3.4937763
