4.408512,5.476887,5.5328665,5.690625,5.7863197,4.7783484,4.26061,5.3041754,6.753623,7.181373,7.1934705,6.9172697,5.674857
1.1103917,0.73034024,0.63879454,1.240233,1.3881847,0.98769605,1.122402,2.160257,2.6313396,2.7370505,2.742136,2.5741282,2.3929627
2.9870372,3.4609017,3.3391244,3.4566236,3.7647362,3.3533592,2.7857041,2.8480053,3.456295,3.3166366,2.912918,2.844503,2.6320047
2.3525448,3.4922767,3.5356135,3.1005375,2.8114405,2.4726777,3.039917,4.616921,5.5451627,5.0112295,4.73488,5.44432,5.7323995
-1.0918608,-0.9545306,-1.8105618,-2.6907709,-1.667802,-0.098376155,-0.17546105,-0.6154632,-0.80705225,-0.6015699,-0.14137352,0.6086056,0.86629695
2.4116364,2.7705345,2.807136,2.9056234,2.8662317,2.7352142,3.0295982,3.4044137,3.3445816,3.3917065,3.6333218,3.7047935,3.3499904
2.1828306,2.3443804,3.0023391,3.1140518,2.3668468,1.9117603,2.4436278,2.9550776,2.9419427,2.9064684,2.661865,2.3790903,2.341522
1.7398872,1.0182269,1.1900023,1.0352817,0.52803195,0.3534963,0.078769386,-0.26432782,-0.3382064,0.010160923,0.04078424,0.6126256,2.3784323
0.47713548,1.4970132,1.8973465,1.1717619,0.514858,0.6329227,1.1049895,0.9571147,0.8457142,1.1610535,1.943475,2.6746984,3.0186377
2.4790847,2.4100747,2.5617652,2.5024357,2.1919854,1.968297,1.9350145,1.890204,2.2541146,2.5884438,2.3746815,2.2514706,2.5516055
4.8042574,5.225843,4.929922,4.120368,4.045496,4.7674723,5.8176193,6.0762043,6.338419,5.2904644,3.0195103,0.6384157,-0.9288814
0.30364478,0.5084059,1.0603743,1.307745,0.43259513,-0.53275704,-0.3746282,0.5674334,0.53995174,0.48485625,0.81696326,1.038632,1.0697707
2.0921576,1.7893726,1.5203364,1.9920044,2.5397446,2.5530038,2.5322948,2.6644843,3.0207052,3.5655265,4.004407,3.8307014,3.1338887
-1.2245464,-0.67495024,-0.7742392,-1.0289469,-0.983827,-0.8478433,-0.5693139,-0.18806773,-0.23599267,-0.034237146,0.26007313,0.3913957,-0.032936692
1.3169473,1.5622189,0.8547998,0.26486325,0.7606951,1.6819885,2.1661801,1.4013422,0.780082,0.5596797,0.91163665,1.16358,0.70839787
3.8708463,3.5459075,3.2949944,3.4070003,3.1392255,3.0289915,3.6659765,4.1010065,3.593305,3.0519013,3.4294367,3.6105266,3.1381984
1.9783416,3.2978816,3.4532704,3.6006877,3.7027655,3.4610004,3.8358402,4.010386,3.7474566,3.2698708,3.7143626,4.1423464,3.2442079
1.4074434,0.6889522,0.42890406,0.048499107,-0.22466385,0.50054616,1.1552145,0.95698357,0.88308626,1.3306464,1.431271,1.1087899,1.4936965
-1.3153825,-1.3976413,-1.5377806,-0.78486586,0.57775414,1.8064193,2.7992358,3.394687,2.80993,2.0559888,2.23662,2.655714,2.3180225
-2.6816385,-2.1148415,-2.2587447,-2.5319216,-1.5220271,-0.26771843,0.35740852,1.2542201,2.2274933,2.5157113,2.4486175,2.7142653,2.888247
2.120703,1.3722973,0.64723295,0.086581945,-0.29047036,-0.41151488,-0.21681309,0.5938846,1.3393396,1.480264,1.0584725,0.82123554,1.0623169
2.653828,2.5169652,1.7218663,2.107853,3.5021338,3.85388,3.619802,4.2699933,4.37664,3.631483,3.2350302,4.0005403,4.475387
2.2229517,2.5884871,2.5462258,2.376882,2.5620282,2.5924852,2.4509437,2.2227886,1.7224119,1.2747067,1.763823,3.1037893,4.0385337
2.8616157,3.5368152,3.9589648,4.032045,4.750909,5.8957562,6.3572702,6.483909,6.573965,6.725247,6.2768116,5.7285895,5.4007177
3.222036,2.728681,2.4169455,2.1937935,2.319659,2.944827,3.2119226,2.1557615,2.0326219,2.8107014,3.452815,3.539688,3.9104142
2.6133618,1.1582417,1.2640619,2.0946279,1.4251224,0.38177,0.9785265,2.5684524,3.5054955,3.966735,3.387084,1.7916305,0.84410334
2.018344,2.5576372,2.7095723,1.9588135,1.6728957,1.8218601,1.1698732,0.41590843,0.5894954,1.3838137,1.2556713,0.98767203,1.3519742
1.4012802,2.010582,2.1593554,1.6233371,0.8794037,1.3010404,2.2365892,2.4217956,1.332454,1.3721448,2.547721,2.8366375,2.2728896
1.9390023,0.96113056,0.6890768,0.5803633,0.063525915,-0.65086424,-1.0827984,-0.7248593,0.22595,0.8605809,0.4234361,-0.15992188,0.06792891
5.4758406,7.2318397,7.619035,7.344489,7.6476173,7.440063,6.921915,6.522812,6.5042396,5.955897,5.4974213,5.7134156,5.307381
5.6466894,6.0509696,5.5803537,5.096776,4.94395,4.5519004,4.537218,5.416384,6.034512,5.579775,5.0777607,5.4126434,5.5862956
0.6583815,-0.1578126,-0.6337875,-0.3820727,-0.08391297,0.10945213,0.35646504,0.44044548,0.9242333,1.3297186,1.5695034,1.5430937,1.6002162
1.4835817,2.0381014,2.087152,1.9600484,2.1179104,2.5010278,2.5465226,2.223606,1.9348586,2.393229,3.0900016,3.212654,2.5940764
2.8980296,2.8512864,2.3993378,1.8768686,1.9491143,2.7746243,3.3432984,2.9907837,2.6269321,2.7874026,3.0746245,3.1231103,3.1418514
0.96823156,0.16489291,-0.20801795,0.5097952,1.1517342,0.6503508,-0.07257199,0.40596032,1.759773,2.813544,3.2581143,2.9835095,2.44172
3.0995367,3.9332852,3.4769921,2.3275468,2.6694741,3.3983927,2.462966,1.7219841,2.3638396,3.6891994,4.553498,4.9276795,4.8838696
3.133316,2.462922,2.3850908,3.0550723,3.0825124,2.6820488,2.6719532,2.6571357,2.535121,2.8053732,3.4325233,3.0565677,2.254116
3.2873843,3.1344075,3.7522578,4.2839766,3.846181,3.636375,3.8585997,3.822171,3.4689093,3.5458317,3.2613215,2.5886405,2.4329894
1.4823699,2.305485,2.626066,2.7424884,2.7146015,1.9346709,1.9254398,3.8256614,5.5578375,4.818975,3.7463846,4.265177,5.103044
1.0715529,1.1689277,1.4192479,0.98418313,0.17788851,0.23994517,0.8327179,1.1225538,1.602148,2.2710755,2.6288333,2.886902,3.5893612
-0.047985673,0.76729023,0.5675604,0.48393524,1.240519,2.062251,2.4763741,3.03951,3.4040675,3.469884,3.5777454,3.456963,2.678103
3.8486655,3.2298062,2.761938,2.8785,3.1931732,3.6144934,4.408697,5.0614157,4.4742317,2.1979208,-0.36844444,-1.5980479,-1.5500633
2.061399,2.2058997,1.959861,1.6317141,1.8852347,2.3916059,2.6901245,2.935963,2.640862,2.2065806,2.2492917,2.7880063,3.1796026
2.2932656,2.5256486,2.204702,2.0692768,2.7078297,2.9997725,2.53436,2.3175752,2.5619316,2.4896364,2.2794282,2.8096857,3.4298162
2.075871,2.0653806,2.4304545,2.5936415,2.1859534,1.7905266,1.4550079,1.3473344,1.2750479,1.2753876,1.079766,0.84120667,1.0200416
1.8766952,2.5787926,2.2553382,1.9414252,2.4374766,2.5182776,1.9840186,1.8439618,2.5476415,2.9763489,3.3575892,3.80298,3.6639123
2.3099365,1.6939634,1.4988524,2.2023766,3.2244518,4.539833,6.214069,6.864702,6.622881,5.8699903,5.744814,6.483195,7.4347315
3.2959175,2.7538905,2.6212187,2.6041012,2.0213468,1.304298,1.2012863,1.4079611,2.180989,2.2590737,1.8889835,1.723315,2.1903963
0.62481433,-0.32558107,-0.34102404,-0.25787508,0.6220759,2.0661433,2.3086843,1.5373912,1.0577772,1.3373162,1.064057,0.8505737,1.9530983
0.31693232,1.7243123,2.5141582,2.786106,2.3656476,1.953013,2.2678452,2.623632,2.7042313,3.2064013,4.0513244,4.3475595,3.631658
-0.20411575,2.225656,3.47937,3.06035,2.9171753,2.6861243,1.9637718,1.4908102,1.7716575,1.2271751,0.20074594,0.40788293,0.89491504
3.1586351,3.714252,3.7435718,3.808193,3.6694212,2.8433046,2.7351165,3.2888088,3.261808,2.5422912,2.4587803,2.7919931,2.3648467
4.0820503,3.4602962,2.8580322,3.3028455,3.699551,3.7830296,4.0393434,3.6632047,1.6401337,0.6321668,1.6787516,2.632269,2.3538184
1.4708779,1.7083528,0.56734365,0.2051655,0.80924284,0.8981832,0.79479414,1.2791764,1.5272033,1.6132929,2.5215235,3.310669,2.7329092
2.1150837,1.856812,1.6953368,1.7599119,1.3720388,0.53900844,0.19264525,0.4079728,0.056143165,-0.33770466,-0.32808387,-0.10917878,-0.0764662
2.6665354,2.5887275,3.1899457,3.4616654,3.1931922,3.1699586,3.258637,2.8752112,3.269206,3.7551913,3.7046275,3.2839942,3.3694735
1.7581408,1.2887263,1.0836862,1.3617394,1.4198219,0.76259124,0.2383551,0.719494,1.1402841,0.8741077,0.630315,1.2246342,2.0227926
1.7956508,2.805842,3.4799666,3.605619,3.7227035,4.0649705,4.3560576,4.411369,4.130532,4.6804547,5.87785,6.892144,7.189264
3.2099104,3.4219217,2.689329,2.4919353,2.954387,3.2516766,3.3360567,3.5196433,3.4167314,3.456263,4.280791,5.02506,4.607707
3.0216334,2.8217235,3.1859913,3.4480543,3.2248778,2.8603473,2.5689776,1.8587928,1.692323,1.9357338,1.9533031,1.8055058,1.9094906
2.7450933,3.0023947,3.101584,3.1602755,3.0221033,2.7561936,2.7463508,2.826722,2.5651305,2.258224,2.354261,2.4282296,2.237661
0.78384477,2.6434007,3.169991,2.9747663,3.5471895,3.7548747,3.335917,3.301093,3.8235784,4.4162903,5.063147,6.1649837,6.2437963
3.7982385,4.246857,4.2037945,3.8455827,3.5382133,3.6207452,4.315822,4.865773,4.8425603,4.656596,4.513864,4.643551,4.5641117
2.4825118,1.63391,1.403817,1.4089386,1.4073502,1.7374839,1.8030992,1.8351123,1.7797487,1.6887016,1.0046483,0.10672301,0.3090824
2.4784582,3.1502964,2.736836,2.2118044,2.2243853,2.2326148,2.0879834,1.9308205,2.3879337,2.9983864,3.0812764,2.5596719,1.4320422
3.2056541,2.5174222,2.6854174,3.1848745,2.7831793,2.1998615,2.4966757,2.873094,2.6783185,2.4813771,2.5470796,2.4048357,2.4961772
2.207818,1.1802653,0.96066296,1.2451297,1.0322181,0.54784226,0.73450154,1.0212209,1.5328774,1.3238775,0.64914143,0.15071547,0.2493214
2.0069818,1.9196373,2.0578585,2.029941,1.7330816,2.1513193,3.1620111,3.2075155,2.6532478,2.203115,2.2106814,2.1892848,2.3346467
3.5524275,3.4977965,3.4721885,2.4886174,1.0390108,0.81183285,1.5141947,2.0801208,1.5708164,1.8289751,2.4242773,2.4217167,2.2527761
4.3374977,5.563744,6.203211,5.9225082,5.963722,6.841655,7.50565,7.653163,8.391175,9.286949,9.552374,9.3263855,9.242456
4.7130375,5.0839486,4.3733854,4.0052013,4.4587893,4.1894183,3.5618005,3.8149168,4.341599,4.0265083,3.7974143,3.938159,3.6486697
4.562874,2.088561,0.68770677,0.6990786,0.37529457,-0.8613578,-1.7919425,-1.2394917,-0.84087145,-1.4584023,-2.1719403,-2.0960116,-1.0683337
5.7191763,6.29979,5.8626394,5.3574634,5.634406,5.870987,5.7551622,5.471244,5.2370467,4.905471,4.756348,4.7953777,4.364033
5.121474,5.386337,4.7743554,3.7398202,3.565739,3.8256955,3.9240704,3.4501956,3.78025,4.142812,4.209538,3.7982345,3.0931802
0.8907771,-0.51200724,-0.7044643,-0.0058043003,-0.22184682,-0.9232348,-0.82111573,-0.810159,-0.38990676,0.8992393,2.2280824,2.4306834,2.3217854
6.5756454,7.5836086,7.5620985,6.9657764,6.6857266,5.9568615,5.108947,5.0111046,5.7865853,5.167003,3.7171679,3.0566554,2.5273123
0.023366809,-0.016720295,-0.1974895,-0.21738648,-0.6081537,-1.6871623,-2.3124723,-2.0163295,-1.841638,-1.6421884,-1.1264905,-0.47399616,-0.24746823
2.300361,1.9676223,1.5063534,1.1741172,0.8677516,0.22546542,-0.81884253,-0.79296094,0.23927629,0.60010016,-0.06302631,-0.4448992,-0.008309722
2.7723556,2.9983845,2.7404563,2.5549912,2.341339,1.6700553,1.2311729,1.3616972,1.4637592,1.2801414,1.1162426,0.7314396,-0.07361817
0.9991425,0.8665464,0.597124,0.69917434,0.83794785,0.4071011,0.45377252,1.4013975,2.5839221,2.8411033,2.3874354,2.3125563,2.382193
3.9534929,4.0142856,3.8807383,3.8638027,3.7365322,3.5652885,3.939365,4.617856,5.512034,5.609449,5.5552235,5.697515,5.595535
3.338272,3.6581411,3.3667965,2.9472892,2.8311749,2.5942292,2.564196,3.0762296,3.667376,3.2365992,2.9024377,3.1645422,3.2768178
0.5425014,0.53286517,0.9221606,1.2725291,0.89881533,1.1470612,2.5882149,4.3531938,4.719394,4.9238253,5.3817344,5.7333107,6.1612334
1.360415,1.09049,2.194569,3.3097038,3.24889,3.4092412,3.8918962,3.8464425,2.710565,2.5700476,3.0307808,2.7583742,2.681524
2.6012433,1.983144,2.2826314,2.7548928,2.2514582,1.6874499,2.0139403,2.716219,3.1208775,3.5128798,3.8502598,3.7662058,3.8418097
2.297171,3.198118,3.3059347,3.1498876,3.4499612,3.834577,4.1409593,4.1219664,4.2119074,4.314409,4.655553,4.7353063,4.2516217
1.5642419,1.1404335,1.0236547,1.1106657,1.0600756,0.6585946,0.32442945,0.76921844,1.6210012,1.8504611,1.6043904,1.8135295,2.5234275
3.0575683,2.675942,2.1702776,2.439581,2.6836739,2.0989418,1.1989192,0.56533825,-0.10362828,-0.25975704,0.1450271,0.0989297,-0.5123476
0.95203054,1.109837,1.8310431,2.2721019,2.0166833,1.5645558,1.395158,1.657677,2.4009914,2.7512517,2.3575735,2.142888,2.6745706
4.6532903,4.3873205,3.9082932,3.2878544,3.0457964,3.1307595,2.837229,2.2545369,2.1788235,2.522517,2.6625943,2.8519847,3.344932
2.2568424,3.5159454,3.393179,2.62809,2.7060204,3.1187987,2.950142,2.6070528,2.7543266,3.271865,3.79815,4.0597963,3.6395354
3.0204,3.3883395,4.0580115,4.178899,2.7251134,1.2694174,1.4485111,2.213915,2.594936,2.8357925,3.1584373,3.0597515,2.9998016
3.777704,4.7983975,4.7802916,4.366049,4.2341394,4.209507,4.1198783,4.6518993,5.1439986,5.941913,6.5457335,6.557047,5.458278
8.167563,8.317133,8.81514,8.284632,7.2766232,7.3899035,7.8687563,7.53963,6.6769786,6.246049,5.8967195,5.3849134,5.1362495
2.7039149,1.9178345,2.0304728,2.1787558,1.5172433,1.1059192,1.3043876,1.3563201,1.1760093,1.1848089,1.2068902,1.2006834,1.7467474
2.7192283,3.4792528,4.064213,3.810409,3.3056526,3.2695327,3.809369,3.6578395,4.0982275,4.7816787,4.8912234,4.4770303,4.076081
1.7943707,1.4541676,1.0639291,1.1620924,1.0173509,0.53923166,0.7482817,1.4229211,1.8016627,2.0638347,2.638361,3.1124396,3.0868425
3.3183713,2.6913877,1.9443717,2.3914661,2.6702056,2.1148834,2.1818774,3.509651,3.9661994,4.112291,4.7910333,5.178811,4.820405
2.4898324,2.7171888,2.567608,2.7980514,3.6449924,4.269237,3.99992,3.5009494,3.0369387,2.7667978,3.1439662,3.5932922,3.4836063
5.0783176,3.169291,0.6296477,-0.8185239,-0.9294678,-0.6022091,-0.67384744,-0.5400873,-1.0649477,-1.2034272,-1.068633,-1.2260374,-1.5069946
0.08515036,-0.086483955,0.2900573,0.68622416,0.10119867,-0.8725773,-1.3874735,-1.2034318,-0.74285364,-0.09205186,0.48081255,0.75764763,1.1445066
3.0471885,3.342318,3.022111,2.3539097,2.6782193,3.405249,3.0706563,2.344764,2.3253775,2.5713773,2.5948873,3.0338154,3.666541
3.4783585,3.5550394,3.57225,3.774621,3.448748,2.9082685,2.9695406,3.2425687,3.2903185,3.2034338,3.2666707,3.013587,2.3822086
2.6984162,2.7348957,2.6335049,2.153552,1.4508448,1.253747,1.3848424,1.0863304,1.0387157,1.2880032,1.2643573,0.87556255,0.80990046
2.6443875,3.357495,3.4155169,2.8135748,2.255104,2.2397656,2.8702183,3.273382,3.4987369,3.196527,3.3006163,4.1850615,4.7959924
1.1268849,1.3440092,1.0671864,1.4105868,1.726889,1.2182089,1.1246098,1.6678166,2.6200044,2.8933606,2.8816152,3.1193218,3.0201664
1.6361668,2.2621675,2.8029356,3.5825722,3.8261561,3.9137383,4.433708,4.2509384,3.640358,3.7728562,4.5504966,4.4838343,3.4639912
3.0992785,3.6933355,3.3895202,2.7282314,2.2933674,1.9936374,2.0253148,1.8151556,1.8817163,1.9224234,1.9354016,1.5705299,0.6539439
2.423016,1.5448793,1.4261127,1.6447746,1.1887791,1.0768212,1.9277599,2.807749,2.8224497,2.6054049,2.535059,2.2420607,2.3966937
3.5120232,3.8713493,3.5115113,3.2415724,3.71004,3.9044561,3.435484,3.463502,3.8950686,4.129372,4.3553605,4.9974704,5.4006686
3.1520777,3.5570464,2.95299,2.9305978,3.4838066,3.0985188,2.4619153,2.7085814,2.874436,2.4343433,2.5085387,2.8119705,2.2091222
3.1692061,3.2701278,2.9594665,2.7953963,3.008152,2.9095764,2.8467984,2.5958478,2.6595893,2.7368119,3.0911303,3.5089483,3.397138
2.056388,2.4152124,2.4014068,2.5108438,2.2035484,1.6754117,1.7978985,2.2335248,1.9510291,1.7199645,2.2034068,2.5987215,2.0688353
2.926435,3.3147683,2.9567764,2.0812545,2.4116793,3.328448,2.796536,1.5029422,1.6011782,1.5544769,0.8427435,0.51330936,1.0736798
3.2581246,3.250461,3.337166,3.2471657,2.7312145,2.896564,3.5164666,3.451616,2.712677,2.6993427,3.2306361,2.7822666,1.8022983
2.7113554,2.9818506,2.8818538,2.8519034,2.7741368,2.724399,2.8884592,2.9641798,3.0585594,2.9952235,3.2595458,3.5533557,3.4307694
1.794253,2.6623788,2.0035746,1.4266579,1.6214362,1.5805336,1.6767368,1.8445206,2.183216,2.6525145,3.4528565,3.9660888,3.0618076
3.68422,3.8615632,3.7528872,3.380199,3.3308153,3.375801,3.2195673,2.7727568,2.7827954,2.571776,2.4829366,2.8041077,3.3003883
1.8450073,2.5444906,2.552124,2.1221108,1.9112561,1.9468505,1.9280723,1.0162698,0.77479833,1.3367925,2.3208933,2.5723202,1.9238479
2.8183699,2.6511986,2.2799556,1.8896139,1.8730067,2.1778173,2.2848496,2.0493846,2.4050121,3.1725276,3.3086472,2.4898777,1.8977172
3.0143437,2.1399796,2.4960747,2.8423743,1.9299196,1.2754111,1.4877894,1.4599202,1.5839365,2.0191054,2.0546122,1.4436711,1.4678795
0.50479907,0.81005985,0.7131253,0.4660027,0.07772231,-0.5814526,-0.92350817,-0.82709545,-0.36120594,0.044522166,1.2488164,3.0114331,3.9121213
2.8799329,3.3009,3.2768338,2.046683,1.0448861,1.212464,1.6422946,1.1286162,0.63311344,0.21298122,-0.34189343,-0.3076024,0.65024936
2.4708703,2.559142,2.9179442,3.3929522,3.520812,3.3952036,3.0670342,2.6702075,2.674519,3.4476886,4.4007335,4.7334332,4.5576754
1.7349174,2.9313025,4.18861,5.310088,5.3016224,5.046209,5.81574,6.7587366,7.2876086,7.749805,8.546964,8.625558,7.835396
6.1290035,6.139201,6.2248254,6.0262213,5.86423,6.3879733,7.1386566,7.181841,7.3022175,7.935738,7.8526435,6.6547546,5.5162916
3.6674342,3.036906,2.6303422,2.7848918,2.9173915,2.805575,2.6615553,2.9232202,2.5522597,2.3641446,2.5576994,2.5366654,2.3172164
2.3616261,1.977852,1.7955468,2.1715786,2.4045045,2.5687242,3.207427,3.6080952,3.2951598,2.5878015,2.4578242,2.6163445,2.5405383
5.858384,6.26006,6.364828,5.6907988,3.9825745,2.09112,0.9454598,0.18898726,-0.24310672,-0.6571436,-0.7042072,-1.0051326,-1.4911848
-1.6989014,-1.3406507,-1.1823925,-1.3482213,-1.3087095,-0.93608487,-0.6150749,-0.50491744,-0.80819356,-0.4048221,0.2938094,0.5119386,0.14576304
1.2717669,2.2283719,2.1497872,1.9357986,2.2235055,2.421381,2.5329103,2.7700024,2.5552,2.7497087,3.449799,3.5296593,2.5789256
-1.1999171,-0.810511,-1.1130038,-1.1556308,-1.0087799,-1.2663018,-1.4289783,-0.6399451,-0.35858655,-0.0010592937,0.86724824,1.905898,2.1259727
2.5307846,2.7901297,2.1686614,1.6647637,1.264666,1.2225094,1.8678215,2.2700057,1.7075121,1.7568047,2.9445586,3.3440938,2.4964986
1.4748269,1.7769978,1.942504,1.9203033,1.414627,0.9149575,1.1236722,1.4049942,0.88663065,0.6899435,1.2858425,1.7529576,1.5094957
1.612678,1.8670204,1.6430492,1.5525843,2.3214412,2.3265162,1.5042872,1.2655942,2.5163298,3.0840461,2.9877386,3.4134126,3.9898257
3.050226,2.6966815,3.0405374,3.365603,2.506266,1.6206279,1.8288896,2.101414,1.5441704,1.5923111,2.1472268,1.7631221,1.2379458
3.107917,2.8841455,2.5197558,2.7501152,2.4709742,1.8468485,2.198596,3.238319,3.290615,2.6732435,2.3627656,2.2252145,1.908092
1.4899772,0.75246656,0.81441355,1.143675,1.3110265,1.6365907,1.8154887,1.8256278,2.0601716,2.2500834,2.0354977,2.3539367,3.892219
3.4623466,3.043175,2.5877643,1.8981987,1.2987567,1.4819647,2.1496978,2.8945985,2.9851096,3.028771,3.0900688,2.992229,3.1495743
2.7052531,2.9238415,2.9674115,2.8454728,2.3783784,2.016313,2.3916745,2.585229,2.4111023,2.108765,2.2741303,2.1868029,1.677273
5.410306,6.055524,6.353139,6.1550274,5.936991,6.1686034,7.0895343,7.3088236,8.284816,9.18716,9.54198,9.300296,8.962277
8.0624485,8.780174,8.801523,8.273384,7.8084393,7.3416386,6.6704297,6.333263,6.059068,5.4874115,4.428396,3.2289557,1.9103155
3.8285677,3.6336794,3.3685312,2.885683,2.769486,3.2745395,3.6517696,3.4225082,3.2567892,3.4164414,3.4275951,3.1661196,3.1331253
0.7518272,1.4047385,1.6469116,1.6921115,1.585393,0.62241083,-0.7541506,-1.7313919,-1.3216025,-0.5500288,-0.43524122,-0.84141946,-1.5813197
3.6353533,3.695403,3.861433,4.0100565,3.6250753,3.2740798,3.704568,4.0780334,3.7025805,3.4259067,3.638402,3.2989774,2.4994686
2.8271246,2.4882107,2.026463,2.3907099,2.656139,1.7294915,1.2165164,2.0589118,3.4509525,3.7064939,3.258381,2.8643658,2.4449868
1.9187629,1.9090803,1.7654064,1.351758,0.5842713,-0.13133013,-0.58914244,-0.8574062,-0.60065377,-0.25971758,-0.25735807,-0.45308447,-0.28605688
0.09894061,1.5043542,1.8121995,1.4813335,1.2427633,1.5249698,2.4000664,3.2547588,2.980701,2.698708,3.502768,4.266079,3.8669877
2.965289,3.9115496,4.6205807,4.5929747,4.577217,4.9651036,4.767899,4.0155315,3.9300618,4.706293,5.3743935,5.5960107,5.6313143
2.8109949,1.3892004,0.13081443,-0.5207889,-0.14386415,0.56583637,0.6933387,0.84811485,0.8865614,0.91559654,0.83244646,0.9610929,1.574791
3.4387836,3.1374798,3.3020444,3.3746505,3.3287623,3.7693672,4.209754,4.188844,4.6921115,5.388731,5.32903,4.786277,4.735652
2.2693567,1.2081285,0.91089725,1.5123891,1.3044139,0.85850245,1.0098965,1.547456,1.6397563,1.9671252,2.208134,1.6997259,1.1845415
4.005831,1.9997703,-0.10691869,-0.75516796,-0.7872833,-0.9874784,-1.2588254,-1.3370948,-1.843381,-2.0743227,-1.8054093,-1.6612414,-1.630411
5.19608,5.6754603,5.897277,6.1110554,6.4259467,6.4249034,6.383636,5.786834,5.845934,6.533608,7.383488,7.6058793,7.137295
2.7239254,1.0947254,1.2571656,1.9296496,1.4334148,1.1795931,1.6094902,1.9025133,1.282531,1.5118364,1.8808316,1.390687,1.6094873
0.48987222,1.2589093,1.5519965,1.1857327,1.2254083,2.0311217,2.6578426,2.6487162,2.4172869,2.4259558,2.6444044,2.954084,3.201654
2.9880753,3.1088567,3.3573909,3.740848,3.7134972,2.8066044,2.0181398,1.8755188,2.4272485,2.7210786,2.7755563,2.9870005,3.0295162
2.2880063,2.701592,2.0780563,1.843299,2.1398852,1.964076,2.4503555,3.5897162,4.2379923,3.8233247,3.7910995,4.2762895,3.768148
1.4784176,2.1766229,2.18011,1.6972451,0.9287285,0.28517783,0.24101102,0.18262112,-0.16061926,0.055940866,0.9514677,1.4135717,0.8931175
3.0958166,3.288921,2.3826394,2.3948183,2.5854588,1.8987805,1.8152702,2.829891,2.5766897,0.86695147,-0.031431437,0.48068863,0.45310122
2.6525402,2.308666,1.8163289,1.883591,1.6464025,1.4448266,2.1966596,2.993174,2.8428757,2.3086944,2.1464777,1.8726509,1.1706713
6.0412226,7.1238914,7.9433303,8.367568,8.801077,9.258826,9.597921,9.654078,9.516483,9.507505,9.471807,9.444316,9.3491535
1.4327208,1.1243066,1.1761267,2.1799073,3.1501858,3.077053,2.6819735,1.9552097,1.0299776,0.36751145,0.7202691,1.595571,2.0340538
3.5431695,3.1837208,3.351736,3.8428059,3.316527,2.2150707,2.3348908,2.983406,3.2567067,2.4546223,1.4605803,1.0966756,1.2708342
4.5847044,3.5763178,3.5245023,3.509008,3.0362191,2.473633,1.7766005,1.3713839,2.1057632,2.5257053,2.0795784,1.4679189,1.9172657
2.0111623,2.4294398,2.9512186,3.0626554,3.0874057,3.5911598,3.9505467,3.4360943,3.2522917,3.2594423,3.2957249,3.712379,4.4740314
3.0232623,3.424409,3.3753982,3.5611517,3.391571,2.8099442,2.9699035,3.5068834,4.0393715,4.1349106,4.347709,3.99927,3.063282
2.5538847,2.6834478,1.5579813,1.0262773,1.6491513,1.4701498,0.84959203,0.89287454,1.6108544,1.964263,2.4603186,2.8464916,2.0560803
2.2702336,3.0553412,2.8878937,2.6172295,3.1330543,3.114115,2.4937649,1.9727426,2.4032063,2.2120538,1.979573,2.2113986,1.8808451
2.6674035,2.5537758,2.19629,1.8874002,2.969315,4.353003,4.5572796,3.7994046,3.845636,2.6279228,0.090127945,-1.2709953,-1.0459062
1.5747627,0.8053327,0.6353939,0.8335184,1.1071686,1.2717063,1.4170201,1.6316102,1.9052045,1.5857986,0.8882439,0.69017,1.2963643
3.8771667,5.135624,6.013163,6.1533527,5.468934,5.415637,6.549226,7.6570983,7.6396694,8.369613,9.935519,10.395362,9.502414
5.7961826,5.5104175,5.158933,4.9561205,4.7176228,4.986875,6.3185244,6.958834,7.5179224,7.7199497,7.4872556,6.901664,6.3556004
2.8413832,2.027422,1.8702447,1.436497,0.7074712,0.8143075,1.479388,2.2273545,2.1645117,1.5621037,1.2430667,1.3669572,2.2441897
1.7535764,1.0087869,0.8033255,1.4081134,1.9178504,2.2094631,2.4440267,2.447522,2.5448031,2.909957,3.3551283,3.4181247,3.4933844
4.8020506,4.9267564,4.458406,3.768639,2.756392,1.5794637,1.0849763,1.7838221,1.9986567,1.8550553,2.0104375,2.4297447,2.2436166
1.0454861,1.351856,1.2935506,1.5774509,1.9022623,1.6386824,0.9572899,0.85381156,1.716803,2.4024796,2.6488695,2.3527236,1.8065422
2.863048,3.4894857,3.5976162,2.4126928,1.2427773,0.83427304,0.52434075,0.08228296,0.42935544,1.076338,1.0573354,0.89477414,0.9272527
-1.0195341,0.32690787,0.40578157,0.34970808,0.7850547,0.7330034,0.39640248,0.8419682,1.4950511,2.203588,3.323709,4.6813793,4.9307547
1.7768699,2.2909648,2.9461904,2.9079077,2.6218207,2.6970232,2.8930163,3.3416877,3.7320786,3.4921012,3.0577812,3.5485563,4.7335806
1.3032265,1.6001116,1.522349,1.0792216,1.0176373,1.0619559,1.005801,1.2270447,2.1927536,2.5389638,2.058095,1.6483107,1.6811696
2.8593998,1.8628072,1.7254599,1.9639156,1.9412546,2.235457,2.6907353,2.7044199,2.431212,2.7784371,2.9385433,2.3878026,2.275031
3.5720851,3.6190443,2.567596,2.0105321,1.9915365,1.5640725,1.6749111,1.8983037,2.0898094,1.8278557,1.7559422,1.300482,-0.20690954
