1.9409432,3.2633479,4.1116467,4.548561,4.8635554,4.857482,4.8116217,4.5279684,4.429029,4.604041,5.4521303,6.5325394,6.995658
-0.7412269,-0.8023926,-0.8576118,-1.3926184,-1.8273813,-1.9698664,-2.3915277,-3.350848,-3.466466,-2.6512723,-1.4828259,0.26221704,1.8731139
1.0303426,1.4662879,1.242435,0.6355597,0.37610853,0.5931932,0.50543964,0.21119964,-0.5838039,-0.5763252,0.1706819,0.6277648,0.37287074
0.32002997,0.13503802,0.27171874,0.54740846,0.64042354,0.92087036,1.1762471,0.8955319,0.4188127,0.5758532,1.2956349,1.7311089,1.9693923
0.49400192,0.2803582,-0.03316307,0.36380696,0.6266314,0.51244557,0.54983556,1.0925064,1.306893,1.9364852,2.5743055,1.9704529,0.6177458
1.5272042,1.7937689,1.6596644,1.5984318,1.1223027,0.38324034,0.39547116,0.71376514,0.9105989,0.6965154,0.9281595,1.4374794,1.6211989
0.40844697,0.27464104,-0.08555412,0.06303167,0.20547187,-0.094577074,-0.29850376,0.4300918,1.1937125,1.2868319,1.1954935,1.3716273,1.4598548
2.2537405,1.9202584,1.7431436,2.1084852,3.1655416,4.156177,4.3243213,3.6204987,2.7047846,2.0705981,2.0716572,2.3587065,2.6148527
3.6361997,2.8096247,2.0114133,1.7757592,2.3151124,3.1613646,3.4207106,3.151723,2.6450062,2.074401,1.9328244,2.0087605,2.2346902
0.7213899,0.9145538,0.7334596,0.7864729,0.8985385,0.73608506,1.0667995,1.7656965,2.7860045,3.386455,3.9928722,4.4222016,4.297663
2.829873,2.8467364,2.6664233,1.7170799,1.0941696,1.2701966,1.3435054,1.2361705,1.5218463,1.6416532,1.2869822,1.2422602,2.0295682
2.9739497,3.427762,2.691828,2.8860996,2.8564172,0.80512106,-0.4512241,1.1989653,2.1506786,1.8218453,2.2619205,3.429706,3.074482
5.8375607,6.5442414,7.2215858,7.650688,7.8013697,7.7568855,8.148156,8.513045,9.06718,9.331124,9.264206,8.91491,8.459762
3.7783623,5.454411,5.771233,4.7852144,4.2138457,4.100749,4.46986,4.349657,5.307806,5.8923316,6.524128,7.2706733,6.8963733
2.3449664,2.2514894,2.0783117,1.9913597,2.2356846,2.398827,2.219425,2.080159,2.9936433,3.65594,3.345089,2.9555597,3.1388159
4.647525,4.7960596,4.230939,3.6596563,3.3130844,2.7192388,2.3376975,2.740126,2.8029644,2.3669095,2.2802818,2.862976,3.2393742
4.614456,4.993028,4.315506,4.1733866,4.2804585,3.5194092,3.067,3.2643564,4.135971,4.5790896,4.752181,4.552341,3.287901
6.2592,6.327319,5.8913283,4.938401,3.9851756,3.1278343,2.270602,1.6590059,2.1909232,2.8430557,3.0580263,3.066781,3.0151353
2.6309676,3.138265,2.888986,2.329432,2.2331297,2.1912076,2.15767,2.4044514,2.8518555,2.856618,2.6533008,2.8092866,2.9507954
1.3045139,0.7783245,0.48235708,0.29353344,0.2122773,0.34500074,0.41034573,0.49180266,0.45922065,0.18905365,-0.31045067,-0.43831217,0.10214573
0.4648003,0.6485997,0.9417093,0.88342977,1.0944521,1.4590398,1.4533753,1.426518,2.1397808,2.305803,1.1495411,0.44089878,1.0123894
3.7984805,2.505051,2.5179691,3.5324464,3.7506719,3.497951,3.8821464,4.165047,4.16144,4.0636644,3.8874087,3.2614079,2.9411998
6.48437,7.051257,7.987373,7.831258,6.716217,6.5270143,7.059315,7.3156557,7.3080645,7.2357984,6.5243807,5.722428,5.7248797
2.1161923,3.0406349,3.1871474,3.1840513,3.5074368,3.0887551,2.515997,2.383713,3.395101,3.511722,2.8892813,2.7454476,2.815134
2.9389868,2.7926831,2.385003,1.9078612,2.5951796,3.7573547,4.2891855,4.4735203,5.2394495,5.203936,4.497789,4.4463625,5.326085
4.644664,4.4342,4.050363,4.557474,4.0742655,2.6691284,2.8997064,3.9709132,4.377861,4.0937753,4.4959707,4.3033433,2.8375185
2.0485709,2.8388216,2.922751,2.9605937,3.13339,2.5532608,2.0952427,2.3211753,2.7056699,2.67443,2.9539247,3.68126,3.71916
2.8746428,3.1641202,3.9732828,3.6805398,2.89825,2.9973693,3.1591086,2.5493739,2.7862191,3.807633,3.868517,3.3085203,3.6319857
2.0899215,2.0110722,2.187943,2.668819,2.6617804,1.994056,1.6913109,1.8232148,2.5615153,2.2787151,1.1895049,0.5063915,0.6571566
3.4359398,2.8235753,2.460766,3.3289118,3.6546373,2.9941316,3.2200508,5.094176,5.058073,4.2920938,4.4525456,4.6924076,4.225985
1.6880274,1.635021,0.9005835,0.5168371,1.156235,1.63796,1.3891757,1.4287332,1.0238547,0.43135446,0.33486956,0.97649175,1.5587732
3.0578032,3.5725799,3.5624824,3.20526,3.2752748,3.2324123,2.8161225,2.4734888,2.5588386,2.197142,1.9083307,2.3111587,2.8475943
3.5606716,3.339903,3.0616395,2.5718374,2.5668442,2.8961034,2.8601065,2.9439127,2.5214224,1.3582929,0.6392822,1.0995351,2.0428095
3.8563309,3.77808,3.4477181,3.0611613,2.4016037,1.8749775,2.1965396,2.6015153,3.0136623,3.17164,3.1710386,2.7950397,2.575396
1.3164097,1.5568929,1.0715375,1.2163774,2.612885,4.501934,5.6888237,5.8146763,5.4666877,5.0562506,5.72815,6.945708,7.3992343
1.408384,0.8044453,0.9431571,0.98297894,1.1194735,1.5021505,1.1112423,-0.16994447,-0.37160444,0.1282773,0.28256035,0.28509778,1.1341078
3.0299716,3.2750297,3.1867614,2.5601406,1.8917478,1.5757276,1.8426936,2.1988506,2.9478054,3.297667,2.9102826,2.3565512,2.1421008
2.8422246,2.984116,2.0673347,1.9162313,2.3693986,1.8656068,1.5641475,2.168696,2.3449094,1.4775203,1.2327266,1.8652818,1.7628553
2.6838355,2.509588,2.2777727,2.3445086,1.8351485,0.93782437,0.95309526,1.5469267,2.50312,2.79006,2.800362,2.822983,2.6355238
1.9097047,2.070156,2.164501,2.2229908,2.3459954,2.663719,3.012072,2.80614,2.5959578,2.4716263,2.5792909,2.6622238,2.688415
4.421892,5.9648223,5.897152,4.7852435,4.336449,4.2997475,4.2230663,4.169922,5.2118907,5.7910223,5.4428253,5.1494026,4.6020913
1.9348775,2.187068,1.5801369,1.7328556,2.1272845,1.7165396,1.6256766,1.6505815,1.5650176,1.2870306,1.8095645,2.0134244,0.94319224
4.04875,3.8103795,3.8520274,3.524612,2.0932252,0.7984484,1.1618794,2.4900079,2.8847537,2.753666,2.9854336,3.400567,3.7268944
1.5818702,1.5006249,1.6712253,1.6054419,0.82261187,0.34721375,0.8381866,1.3734574,1.1285238,1.0622467,1.5372547,1.713013,1.5043867
3.175903,3.4056227,3.066791,2.9677043,3.456142,3.4663987,3.2380424,3.4288907,3.7762952,3.612558,3.3111596,3.318335,3.2308512
0.24370146,0.8437255,1.0674843,0.66110253,0.28907168,0.5857016,1.1839845,1.5348766,1.5629051,1.3455644,0.8905677,0.72055304,0.9820286
0.9824914,1.2463208,1.3055978,1.3349988,1.2459717,1.1979462,1.4487679,2.2522068,1.9459504,1.8172395,2.504414,2.9808722,2.7713203
1.9668026,2.1507306,2.455226,2.563467,2.3127756,2.3911905,3.129593,3.0639205,2.9997582,3.6543674,4.7460365,5.187513,5.175726
-0.6248076,-1.2984804,-1.4777416,-1.45385,-1.4118413,-0.4490565,1.0767496,2.1681838,2.2914143,2.400457,2.6194563,2.4152474,2.3430963
4.3373227,3.415192,3.5131526,3.7526035,3.2314987,2.7846375,2.967226,3.424494,3.9875746,3.8326335,3.0765057,2.7463877,3.5945587
2.9020123,4.4206142,4.5421343,3.7267547,3.5864754,3.6387568,3.2250037,2.2410893,2.4571629,2.5288095,2.5544124,2.8502493,2.7300608
4.393237,6.0290403,5.6732554,5.0808964,5.0644755,3.7693043,2.7134404,3.495563,4.8338127,4.897627,4.995603,6.018102,5.626222
-0.357301,-1.4783152,-1.2955092,-0.34191418,0.27780366,0.7196818,0.86470383,0.6627239,0.80118394,1.4965564,1.6411614,1.4571321,2.0712764
1.0776352,1.7333392,2.1609974,1.826988,1.4964037,1.3428236,1.2482302,0.8777846,1.5512742,2.4935327,2.8354511,2.8051257,2.7527359
8.88626,7.952466,7.309692,7.2955303,7.004083,6.314549,5.876499,5.2053514,5.029328,4.621277,4.0005484,3.2805033,2.8197517
4.4387236,4.6986856,4.412853,4.4640417,4.9271755,5.0406528,5.102403,5.5613413,5.4565687,5.100054,5.316511,5.6721015,5.42382
3.9622054,5.0836377,5.8360868,6.285096,6.4514384,6.4931226,6.9263,7.836379,8.7000265,8.952655,9.280883,9.393499,8.882869
3.0149226,2.7958817,2.3008218,2.9607368,4.314581,4.0651236,2.7843156,2.7918482,3.2102718,2.892415,2.5410962,3.0622025,3.5843754
2.858543,2.891374,3.146188,3.4723592,3.7250285,3.9729996,4.22137,3.9365451,4.064965,4.3619432,4.4292736,3.964301,3.4618917
1.9497328,2.2482803,2.5462515,2.5830426,1.8117993,0.7619129,1.2130121,3.0961955,4.6218257,4.3506556,3.6681619,3.874116,4.2124467
1.8521415,2.108162,1.8145239,1.3674957,1.3342505,1.8224204,1.9501325,2.0775948,2.197618,2.9018955,3.1255794,2.0897813,1.0132319
5.8434744,6.4835253,6.5533643,6.216547,6.5389857,6.8781543,6.510007,5.904522,6.1911783,6.576105,6.193556,5.4222565,4.490223
0.5982667,0.2697575,0.33721507,0.57855463,0.76863915,1.0415008,0.98431706,0.7041149,0.6698929,1.0513393,1.3080451,1.4752319,1.9258249
3.9315186,5.1195445,5.2613807,4.968911,5.225602,4.3602214,2.0564756,0.4585647,0.35655087,0.14294755,-0.32520366,-0.1836015,-0.09593022
-0.6593487,-0.7049364,-0.3588692,-0.22464705,0.08500552,1.0630705,1.5050671,0.96596926,0.49109054,0.8496405,1.3584664,1.6366122,2.0425067
8.625698,8.869803,9.105598,8.75661,8.108787,7.589656,6.8066354,6.307691,5.991048,5.6671267,4.7196903,4.1314116,4.244855
2.214787,1.350406,0.30025852,0.06542885,0.6183579,0.5712682,0.38827008,0.92285645,1.6744344,1.2143108,0.43704975,0.44344652,0.93999547
3.57603,3.430354,3.532775,3.2128897,2.9871395,3.9516778,4.6126227,3.9228952,2.9609904,3.6538844,4.2459936,3.4630752,2.6082206
5.404354,6.071054,5.2229466,4.240469,4.101351,3.8535786,3.894836,4.8567696,6.0417585,6.371317,6.0925646,5.7431455,4.579733
7.8678274,7.369115,6.4699078,5.712348,5.669834,5.5484686,4.339173,3.1978903,3.0262456,3.1878862,3.0784569,3.0436716,3.2187862
1.6354294,1.218624,1.2420264,1.6581501,2.1403046,2.2860303,2.0319915,2.3208442,3.3456688,4.04465,3.706859,3.3782048,3.752438
1.7024672,2.0529516,2.1174433,2.483841,3.2137303,3.597643,3.4760547,3.437482,3.5190792,3.9284415,4.3734016,4.569054,4.3799853
-0.79260063,-1.0092934,-0.5280292,-0.3872441,-1.0544063,-1.3032354,-0.8583647,0.20898056,0.24770236,0.4141245,0.5969472,0.44729358,0.7370175
4.2736855,4.944474,5.4778295,5.431897,4.9472647,4.603803,3.8073354,1.7566674,0.43181247,-0.004668474,-0.049278617,-0.3117553,-0.3912084
2.506713,2.2107673,2.389152,2.9184446,2.571919,1.6586636,1.521671,1.8006268,1.7931933,1.5821068,1.9262754,2.5192142,2.9440165
2.904055,4.017628,3.738089,3.1714323,3.4560337,3.2418249,2.6434622,2.7961712,4.334191,4.5659943,3.7551556,3.6907349,3.6592078
3.554683,3.526505,3.212679,3.1027238,3.1599789,2.499145,1.705049,1.5722451,2.3065565,2.313111,1.8316733,1.7378584,1.9353528
1.7198861,1.8055115,1.7932141,1.9506626,2.3270974,2.3437383,1.8785787,1.331595,1.8597745,2.7653394,3.2582169,3.3340654,3.4036374
1.8943596,1.7713926,1.3974582,1.3463795,1.5541052,1.5300621,1.553716,1.6789758,1.2876453,0.98431695,1.2048209,1.396272,1.0629936
2.4539537,2.6597457,2.6451106,2.5694106,2.193638,1.4067109,1.5242741,3.1248274,4.5790763,4.097383,2.9407578,3.0069852,3.6614509
0.5676066,0.2568332,-0.4134823,-0.13026631,0.9633631,1.3569955,1.0188347,1.0002875,0.74295247,0.26081163,0.31117058,0.8716056,0.9327791
2.5842927,2.9681346,3.106164,3.7020652,3.8868818,3.1379828,3.035243,3.6164644,3.8039508,3.2986445,3.1218858,3.3966084,3.3465338
1.7051065,2.645671,2.8259926,2.7603908,3.462418,4.114558,3.7898169,2.7121832,2.4302695,2.544262,2.99547,3.6664672,3.9097242
3.730007,3.6642246,3.4799151,3.9096272,4.3198166,3.8802996,3.7102613,3.724522,3.964448,3.6521716,3.3814173,3.5217462,3.6441283
-0.7036004,0.223683,-0.35473585,-0.56874275,0.3553139,0.5128851,-0.2491293,-0.20008832,0.28300744,0.8507347,1.5098016,1.8085333,0.8886001
2.158568,3.2806334,3.2683878,2.5315065,2.4787853,2.5834231,2.2039762,1.2474179,1.9176655,2.74259,2.8088653,3.0507102,3.208005
2.9181728,3.7182493,4.0995193,3.681871,3.433118,3.6956892,3.8152857,3.662079,3.6012745,3.8103895,4.231912,4.6763835,5.0394673
3.7645257,3.140637,2.3568137,2.2692206,2.811832,3.4454207,3.7865639,3.41561,3.765716,4.3886237,4.683838,4.4967194,4.1933484
0.20825708,-0.18970025,-0.32642114,-0.33185172,-0.34709537,-0.08021939,0.41141373,0.889642,0.9917639,1.4386917,2.0499675,2.6876278,3.2440472
4.005721,4.4663124,3.9920845,3.6088552,3.7196784,3.9337673,4.583225,5.165069,5.1225147,4.699921,4.8150964,5.2239394,4.6459084
4.6906786,4.7776284,4.7730265,5.0850334,5.9025044,6.6984105,7.3456535,8.088424,8.1697855,7.5443544,6.7728276,6.321034,5.9857354
2.6288002,4.1629086,4.175928,3.3393726,3.1818705,3.562132,4.1397367,4.4795156,4.6113157,4.5868855,5.0728483,5.5013905,4.9482183
7.867755,8.35166,8.97973,9.014994,8.316027,8.062225,8.889551,9.117365,8.268891,7.9913197,8.581508,8.627327,8.192782
2.6436167,2.5606687,2.619719,3.176547,3.4991179,3.2569695,3.3239837,3.1489265,3.1778011,3.1426485,3.2086258,3.0447521,2.724822
7.2994795,6.712965,6.5785627,7.1794844,6.641689,5.2637525,4.978095,5.520663,4.8803463,4.0399103,3.734304,3.1748095,2.1804595
2.7239046,2.0833712,2.2496853,2.6909094,2.5053103,2.063294,1.8269908,2.002091,2.360643,2.712037,2.5961294,2.3015802,2.6877909
2.6057906,3.0669203,2.9060228,2.6918178,2.6825562,2.7277446,2.5310943,2.6556158,2.846693,3.6506186,4.5673547,4.5745687,3.814568
0.5842626,0.12057161,0.43319917,1.3237537,1.2930152,1.013372,1.1994132,1.9429455,1.5930159,1.5557605,2.205358,2.4407363,2.4624248
0.9340208,1.172591,0.92158973,0.50170493,1.0798917,1.8279871,1.4327112,0.09470403,0.25288308,1.094158,1.3735855,1.0728229,0.71884394
2.542584,2.3290832,1.8425505,1.7568645,1.8658025,1.8666935,2.0410702,2.1948264,2.131925,1.8909068,2.0378108,2.2654114,2.1452703
1.4318396,1.6957428,1.9630586,2.1430848,2.5219421,2.5063472,1.4672256,0.055517495,-0.26973367,-0.025624037,0.3023888,0.70789766,1.280062
-1.2648628,-1.2729343,-1.8634382,-2.43661,-2.3002172,-2.3118157,-2.4956503,-2.817218,-1.4980541,0.32752758,1.8296299,2.9456158,3.361361
-0.26685083,1.0013307,0.811426,0.2951753,1.1185672,2.6252623,3.5227938,3.8294566,3.5347018,3.3162918,3.627542,3.9726224,3.4654226
1.9267285,1.0650398,0.7029631,0.95146,1.0073361,0.8486306,0.9913137,1.2215991,1.6586505,2.0005703,1.9379253,1.2402062,0.6346353
4.395701,3.9928613,3.6384702,3.5844977,3.8615732,3.972012,3.270976,2.051006,1.4910076,2.0455062,2.6928716,2.988433,3.0252552
0.9318651,0.52129173,0.43708158,0.54468894,0.41366172,0.2380594,0.0577662,-0.23351246,0.17803502,0.96907187,1.5646492,1.8445129,2.1695616
1.0681385,1.5672406,0.792392,0.64286995,0.7864274,0.09115684,0.51990986,2.5256226,4.3969917,5.1334105,5.811236,6.296477,5.484239
2.5060356,2.79814,2.9612727,2.5730953,2.6703038,3.5070572,3.945407,4.10315,4.3534193,4.170998,3.490817,3.5336013,4.3640356
3.6935453,3.254795,3.2199633,2.8554413,2.225754,1.9462628,1.6961057,1.7403066,2.0351217,2.839838,2.8676386,2.100607,2.186667
2.8604476,3.5524673,2.8632524,1.6912471,2.3189716,3.2766395,2.7205222,1.6581926,2.0959487,2.1169953,1.6477618,1.6006416,1.6546967
2.4337034,1.715092,1.6760943,1.4236532,1.2275922,1.7230695,1.4836422,0.873709,1.0284812,1.6031568,1.2345436,0.8808854,2.049427
7.183465,6.555678,5.7294106,5.05621,3.8009062,2.547575,2.5581455,3.5393047,3.6822228,3.0151606,2.5652003,2.644987,2.7492905
1.9687034,2.132681,1.4414427,1.3117516,1.8100915,1.7478356,1.9411936,2.491835,3.068804,2.80973,2.9131222,3.3321033,3.0665426
0.6569881,2.0193152,2.2372808,2.0646827,2.3878884,2.6223092,2.7933927,3.6621726,4.219449,3.8458338,3.1665688,2.6856947,1.8993268
4.2297335,5.036786,4.9809074,4.4400654,4.5441413,5.4021893,6.1805425,6.497268,6.81771,7.4752355,8.301516,9.013625,9.046081
1.9482754,0.5842092,-0.079859495,0.74856263,1.5354629,1.4437095,1.3895019,2.0452917,2.0828893,1.8415077,2.2118769,3.4260516,4.7914104
1.7190723,2.0602143,1.7732369,1.7790577,2.3638482,2.430386,1.7725573,1.2543888,1.4414324,1.5809453,1.4250149,1.2417563,0.8515407
0.41416144,-0.49968934,-0.95375764,-1.1158974,-1.4716502,-1.448407,-1.4596545,-2.0219965,-2.3880925,-1.0626496,0.99443823,2.0640416,2.4259343
3.0885973,2.7766852,2.6468692,2.2863789,2.173118,2.6714497,2.8586411,2.5755465,3.164091,3.8589044,3.6052437,3.2791338,3.7217536
1.8240452,2.1064353,2.3231058,2.9415145,3.4236388,3.1783323,2.6313505,2.0753837,1.4659905,0.9810486,1.2331214,1.6595161,1.314295
2.4097939,2.2384915,1.9552617,2.1267598,2.282702,1.9804628,1.8321906,1.6137772,1.5669886,1.5791401,2.2037225,2.6276867,2.396987
0.41210645,1.3030481,1.050382,0.5598117,-0.011934519,-0.09686768,0.71414185,1.2419813,0.8107136,1.3206253,3.0468163,3.5295334,2.0849504
1.2067654,1.1183652,0.7483148,0.9901587,1.5467697,1.6292031,1.9680701,2.9830897,2.790759,1.6059492,1.051191,1.312291,1.2643831
0.88794994,1.5147437,1.67361,1.4659175,1.3651721,1.7230663,2.133379,2.3190162,1.9474146,2.168161,2.8094347,3.114471,2.9119968
3.4514709,3.497623,3.2906022,3.5336716,4.0840425,4.0393763,3.4388413,3.7763922,4.716584,5.508984,5.4017563,4.740729,4.1167665
1.4592987,0.91631424,1.2041602,1.9866525,2.3118181,2.4991755,2.8244069,2.9131129,3.1668167,3.1696692,2.898918,2.5471895,3.0313044
4.8641524,5.4209037,4.8457155,3.879157,3.9686403,4.381403,4.641862,4.942406,5.3112473,5.028786,4.817894,5.606229,6.1088557
4.2885575,3.811366,3.4600825,3.4393573,3.44099,3.5463305,3.8441725,4.3199873,4.3586264,4.2808557,3.7964811,2.9270623,2.3703184
1.9816042,1.2203326,0.44902354,0.60669947,1.1872088,1.4082943,1.2736932,1.4827411,1.8879583,2.7579303,3.3117337,2.9467986,2.4955168
8.434711,8.909948,8.603548,8.0226965,7.7414603,7.4133162,6.894706,6.4095836,6.007903,5.3763824,4.933951,4.3591394,3.1583357
1.4280125,1.3793528,1.6256688,1.399142,0.9108119,0.62920815,0.3921281,0.37503502,1.1439952,1.6589341,1.1591845,0.7330773,1.1767224
0.1895839,0.37846315,0.68573904,0.9244833,0.8702178,0.71474594,0.76135784,1.4822161,2.405573,3.693944,4.6962085,5.120101,5.2698584
0.6599759,1.3263118,1.6740553,2.1592436,2.3812265,1.8115664,1.8851762,2.7933762,3.6536818,3.4864774,3.4671993,3.9591303,3.9217186
0.024210095,1.8361107,1.9371804,1.4594883,1.5345674,1.4273111,1.6212358,2.4239664,2.8913765,2.7858744,3.2688189,4.2180443,3.9374871
-0.07884359,0.66060066,0.45232576,-0.014640093,0.29669368,0.44817245,0.029592931,-0.09595591,0.5278371,0.7635244,0.9349669,1.3624165,1.3707016
-0.05461645,0.33045566,0.67612624,0.96137595,0.98172367,0.9282067,1.1405939,1.5493923,1.5250809,1.6705254,2.2354853,2.8118725,3.035983
1.7345897,1.8853796,2.2801366,2.8747864,2.7980728,2.2769723,2.1586285,2.1143398,2.9466145,3.6027193,3.8361325,3.6061406,3.3387918
1.8845799,2.325334,2.749109,2.3104653,1.8658617,2.3762836,2.6751814,2.453317,2.8093839,3.334536,3.0170817,2.610961,3.1667476
0.91905177,0.4898432,0.4695226,0.7281588,0.96823657,1.3100806,1.2571272,0.3801516,-0.06411612,0.9015634,1.5187522,0.8358959,0.3265326
4.0182986,4.295797,4.764663,4.8267107,4.541627,4.8503494,5.714498,5.584434,5.467532,5.188225,3.7833877,1.098369,-0.9368026
2.717651,2.6124306,2.17931,1.8781304,1.2786067,0.37911326,-0.031092823,0.4989044,1.3032974,1.9248059,2.341414,2.2939181,1.8980472
2.0972605,1.005826,0.91134924,1.2625839,1.1902752,1.354711,1.5122185,1.1531224,0.42450523,0.6944786,1.2467043,1.2096732,1.5277308
1.5715272,1.5084414,2.0360699,2.948689,3.6964216,3.5664139,2.671498,2.226142,2.6664681,3.2908592,3.4410715,3.4679441,3.8641405
1.749759,1.1696581,1.5057231,2.167946,1.9685847,1.5562826,1.5175623,1.4483265,2.119206,3.3861213,4.151345,3.8351197,3.4512858
8.094653,8.609984,9.053451,8.046167,6.6762156,6.515885,6.7389817,6.164343,5.9035883,5.7395535,4.7957377,3.8809295,4.0204797
2.0479991,1.6025355,1.654724,1.6108388,1.1456374,1.1666081,1.5992794,1.4732842,1.0944507,1.5639628,2.1646292,1.8773253,1.5920256
3.0799956,2.7381463,2.0266247,1.2718065,1.0524554,0.72737926,0.65467274,1.4897773,3.0582538,3.756989,3.6303544,4.150845,5.064884
1.9371386,1.9516993,1.7354453,1.7236261,1.5824556,1.379049,1.8748624,2.0531728,2.1527562,2.3835053,2.9194584,2.9816468,2.4508734
1.1946352,1.3801018,1.2337245,0.73664385,0.65582526,1.1247331,1.5776434,1.4249127,0.9941517,0.86462134,1.3705003,1.6922808,1.6136734
1.6960349,2.2720716,2.0237887,2.04574,2.3480167,2.459036,3.0887856,4.4853125,4.8074427,4.1750274,4.3079143,5.15695,5.3526034
0.8950623,0.37007082,0.68762946,1.4973773,1.64036,1.5164076,1.5164301,1.8093073,2.0586858,2.205886,1.7791094,0.9870403,0.95312184
0.61181015,1.494719,1.6015276,0.7620384,0.16720855,0.34162164,0.8075207,0.8749462,1.3613555,2.059521,2.580777,2.5261464,1.8854418
1.5716635,1.9260106,2.9625993,3.5868523,3.4979482,3.3950753,3.2664723,2.9918747,2.970488,3.3269982,3.4698496,3.6036544,4.2696366
4.3551726,4.3106904,3.6816254,3.8423717,3.9319181,3.070775,2.5978925,2.9362407,3.449442,3.8389502,3.9853468,3.3527927,1.8750365
2.2580373,1.563475,1.3898677,1.9845667,2.4932384,2.4386663,2.153623,2.0245128,1.9820514,2.2614722,2.7948012,2.89716,2.8948398
0.38477433,-0.29455042,-1.2111562,-1.4485624,-1.2499801,-0.99088013,-0.86423707,-0.55648965,-0.48808253,-0.10245383,0.6616493,1.2776158,1.420099
1.2768587,1.582787,2.2544909,2.1461985,1.7102988,1.8351448,2.2269778,2.7311237,3.3061552,3.5007057,3.2048225,3.3346987,4.261566
2.364264,2.8070307,2.583973,2.7660828,3.2340844,3.5011482,3.959805,4.32824,3.637908,3.2659073,3.9191213,4.2342944,3.383903
4.2038603,4.3619514,4.018562,3.6890407,3.7969317,3.5278678,2.6787791,1.9999819,2.3066835,2.5644317,2.33081,1.9433432,1.6474793
3.3826902,3.368978,2.9591713,2.8328764,2.897284,2.9513717,3.3555555,3.8139677,4.0022044,4.352636,4.9465775,5.1978636,4.833221
2.070736,1.4248414,0.7466915,0.38826418,0.15471041,-0.22333658,-0.059787035,0.5923315,1.1582199,1.1055351,0.9359088,0.6955483,0.45773393
1.1334847,0.7796833,1.2540945,1.49014,0.9479085,1.1053596,1.8881948,1.9612799,2.117597,2.3608036,1.9882514,1.1961664,1.2329104
2.0820909,1.8725766,2.3948488,2.92514,2.8217738,2.9138975,2.6823056,2.0484078,1.1631598,1.6440887,2.316421,2.028308,2.101742
2.043555,1.7927363,1.8053384,1.4315745,0.949688,1.1170367,1.6367024,1.8887038,2.2653515,3.0775075,3.6330872,3.422975,3.222803
2.0172708,1.187366,0.62075,0.62388754,0.7187743,1.2505931,1.9912993,1.8089199,1.6858199,2.4629793,3.9006858,4.2373533,3.8416262
1.9757786,2.345361,2.3369849,1.4753181,1.1647532,1.3021439,0.7526885,0.31938845,0.8762227,1.012534,0.5004505,0.574541,1.4857795
